0,1,2,3,4,5
1738317000.0,9.2989673256028e-05,9.73968763939414e-05,7.4062452368683e-05,9.10579966855956e-05,19316.64963377728
1738317060.0,9.10579966855956e-05,0.0001131223753339,8.95024884759812e-05,9.06421488366388e-05,16959.69146870968
1738317120.0,9.06421488366388e-05,0.0001733115168811,6.95033999351166e-05,7.18180800638736e-05,33009.32689234347
1738317180.0,7.18180800638736e-05,0.000109543356205,7.18180800638736e-05,8.4790728078711e-05,23290.86479441041
1738317240.0,8.4790728078711e-05,0.0001211772549514,8.4790728078711e-05,0.000114563245023,25548.31067516178
1738317300.0,0.000114563245023,0.0001378080270575,0.0001025781906852,0.0001038597951695,29433.4102750601
1738317360.0,0.0001038597951695,0.0001400728808991,9.41176080672454e-05,0.0001382134962383,25993.25632160423
1738317420.0,0.0001382134962383,0.000182480750824,0.0001305035550805,0.0001391822183656,36102.28920563937
1738317480.0,0.0001391822183656,0.0001724815261747,0.0001391822183656,0.0001438728372435,30291.2162831796
1738317540.0,0.0001438728372435,0.000190332914774,0.0001204098871184,0.0001268469738048,46699.1935399646
1738317600.0,0.0001268469738048,0.0002185595080643,9.60189362812552e-05,0.0001361902185925,58912.85066914711
1738317660.0,0.0001361902185925,0.0001927517938653,0.0001334885068413,0.0001618921268392,23695.49570333131
1738317720.0,0.0001618921268392,0.0002689687451106,0.0001613635861585,0.0002075242528457,48243.0850305458
1738317780.0,0.0002075242528457,0.0002624056082936,0.0001776420657698,0.0001876400125789,45531.07325110222
1738317840.0,0.0001876400125789,0.000274365626079,0.0001494096948154,0.000191336912489,68751.60390895214
1738317900.0,0.000191336912489,0.0002503980277967,0.0001898970541261,0.0002034335139882,28198.67272382856
1738317960.0,0.0002034335139882,0.0002300348612823,0.0001830053375743,0.0002185183134443,20334.62624686048
1738318020.0,0.0002185183134443,0.0002527718779664,0.0002117386229809,0.0002333480669576,25104.25841984424
1738318080.0,0.0002333480669576,0.0002623540243202,0.0001561608142286,0.0001695112024615,36689.67372534986
1738318140.0,0.0001695112024615,0.0002771417101934,0.0001201349379878,0.0001891097633877,71119.91379505575
1738318200.0,0.0001891097633877,0.0002114568443492,0.0001751415822216,0.0001869050185922,22494.98366291149
1738318260.0,0.0001869050185922,0.0002013010636289,0.0001436018783435,0.0001821375282932,25095.46450102152
1738318320.0,0.0001821375282932,0.0001837419835127,0.0001341665578477,0.0001574384804895,22570.70228103832
1738318380.0,0.0001574384804895,0.0001824940834726,0.0001233897824514,0.0001320184397744,38620.51293039882
1738318440.0,0.0001320184397744,0.0001423091122362,8.2004829829304e-05,8.90868841531669e-05,26875.69239057767
1738318500.0,8.90868841531669e-05,0.0001338598140291,8.13158802551204e-05,0.000103101399321,29383.06036419399
1738318560.0,0.000103101399321,0.0001048235386311,8.89311027821927e-05,8.92167163382819e-05,10798.19381845397
1738318620.0,8.92167163382819e-05,0.0001273211756029,8.92167163382819e-05,0.000111294806309,16561.42691424296
1738318680.0,0.000111294806309,0.0001331648588391,0.0001087239775267,0.0001284395696069,11249.08109099071
1738318740.0,0.0001284395696069,0.0001447769617398,0.0001157677789154,0.0001200037210616,8356.16335859994
