0,1,2,3,4,5
1738340160.0,0.0001195472396647,0.0001864796911497,3.05062804412075e-05,3.63303781116653e-05,152054.58222849335
1738340220.0,3.63303781116653e-05,5.330513601884e-05,7.3646891092132e-06,1.00585514278665e-05,37299.82458059258
1738340280.0,1.00585514278665e-05,1.00585514278665e-05,7.08884726309586e-06,8.57326651918367e-06,1635.06645271286
1738340340.0,8.57326651918367e-06,8.86373667313326e-06,6.14487792115297e-06,6.30053614115601e-06,1297.85262941081
1738340400.0,6.30053614115601e-06,7.21609783432105e-06,6.30053614115601e-06,6.91747607639112e-06,969.43716331552
1738340460.0,6.91747607639112e-06,7.49302358138152e-06,5.21954957660056e-06,5.21954957660056e-06,1014.1524699612
1738340520.0,5.21954957660056e-06,5.30417203337245e-06,5.15880836626011e-06,5.15880836626011e-06,95.73028257492
1738340580.0,5.15880836626011e-06,5.15880836626011e-06,5.10788668917876e-06,5.10788668917876e-06,23.47317065915
1738340640.0,5.10788668917876e-06,5.13146631100964e-06,5.04854550609422e-06,5.04854550609422e-06,33.64122844416
1738340700.0,5.04854550609422e-06,5.04854550609422e-06,4.88800533407727e-06,4.88800533407727e-06,73.3348897208
1738340760.0,4.88800533407727e-06,4.88800533407727e-06,4.88800533407727e-06,4.88800533407727e-06,0.0
1738340820.0,4.88800533407727e-06,4.88800533407727e-06,4.88196982927295e-06,4.88196982927295e-06,0.69161918173
1738340880.0,4.88196982927295e-06,4.88196982927295e-06,4.69561045504674e-06,4.69561045504674e-06,111.99458940567
1738340940.0,4.69561045504674e-06,4.69561045504674e-06,4.56995569557239e-06,4.56995569557239e-06,59.59382002704
1738341000.0,4.56995569557239e-06,4.56995569557239e-06,4.49098701162369e-06,4.49098701162369e-06,0.90884284592
1738341060.0,4.49098701162369e-06,4.49098701162369e-06,4.40556473446999e-06,4.40556473446999e-06,42.1668892416
1738341120.0,4.40556473446999e-06,4.40556473446999e-06,4.3950561638234e-06,4.3950561638234e-06,11.4601070559
1738341180.0,4.3950561638234e-06,4.3950561638234e-06,4.38195616517493e-06,4.38195616517493e-06,6.1977559989
1738341240.0,4.38195616517493e-06,4.38195616517493e-06,4.37841908015684e-06,4.37841908015684e-06,0.56068591297
1738341300.0,4.37841908015684e-06,4.37841908015684e-06,4.3768039489631e-06,4.3768039489631e-06,1.51408565824
1738341360.0,4.3768039489631e-06,4.3768039489631e-06,4.37372986672655e-06,4.37372986672655e-06,0.5488837192
1738341420.0,4.37372986672655e-06,4.37372986672655e-06,4.37167895102289e-06,4.37167895102289e-06,0.5376538116
1738341480.0,4.37167895102289e-06,4.37167895102289e-06,4.37167895102289e-06,4.37167895102289e-06,0.0
1738341540.0,4.37167895102289e-06,4.6158190282036e-06,4.37167895102289e-06,4.6158190282036e-06,118.5692759488
1738341600.0,4.6158190282036e-06,4.6158190282036e-06,4.59549210765065e-06,4.59549210765065e-06,9.01887569019
1738341660.0,4.59549210765065e-06,4.59549210765065e-06,4.58522412062653e-06,4.58522412062653e-06,9.0538110327
1738341720.0,4.58522412062653e-06,4.58522412062653e-06,4.57228025606114e-06,4.57228025606114e-06,0.52925569263
1738341780.0,4.57228025606114e-06,4.57228025606114e-06,4.5680169942416e-06,4.5680169942416e-06,3.24654556695
1738341840.0,4.5680169942416e-06,4.5680169942416e-06,4.5680169942416e-06,4.5680169942416e-06,0.0
1738341900.0,4.5680169942416e-06,4.5680169942416e-06,4.55978777204383e-06,4.55978777204383e-06,5.96787001629
