0,1,2,3,4,5
1738357080.0,0.0001616148504644,0.00040664246574,5.1335059108646e-06,5.13535571585523e-06,268035.24492602167
1738357140.0,5.13535571585523e-06,6.89721804881827e-06,5.09056144995653e-06,6.18907842724628e-06,1803.17191086289
1738357200.0,6.18907842724628e-06,7.06300939955772e-06,5.65132655279704e-06,5.65132655279704e-06,1012.37348355517
1738357260.0,5.65132655279704e-06,5.65132655279704e-06,5.33169976803115e-06,5.33169976803115e-06,58.96274598962
1738357320.0,5.33169976803115e-06,5.33169976803115e-06,5.21591011263225e-06,5.21591011263225e-06,85.02015239295
1738357380.0,5.21591011263225e-06,5.21591011263225e-06,5.20758480433407e-06,5.20758480433407e-06,4.13478518308
1738357440.0,5.20758480433407e-06,5.20758480433407e-06,5.06409948002456e-06,5.06409948002456e-06,62.61019780577
1738357500.0,5.06409948002456e-06,5.06409948002456e-06,4.94332621047882e-06,4.94332621047882e-06,55.59663869892
1738357560.0,4.94332621047882e-06,4.94332621047882e-06,4.8768514829728e-06,4.8768514829728e-06,38.57319773286
1738357620.0,4.8768514829728e-06,4.8768514829728e-06,4.80421027581942e-06,4.80421027581942e-06,41.23289951334
1738357680.0,4.80421027581942e-06,4.80421027581942e-06,4.74015670745923e-06,4.74015670745923e-06,11.53194112496
1738357740.0,4.74015670745923e-06,4.74015670745923e-06,4.73229364065214e-06,4.73229364065214e-06,4.24309427361
1738357800.0,4.73229364065214e-06,4.73229364065214e-06,4.71383002172783e-06,4.71383002172783e-06,2.798407322
1738357860.0,4.71383002172783e-06,4.71383002172783e-06,4.68713196594423e-06,4.68713196594423e-06,12.01840106829
1738357920.0,4.68713196594423e-06,4.68713196594423e-06,4.68713196594423e-06,4.68713196594423e-06,0.0
1738357980.0,4.68713196594423e-06,4.68713196594423e-06,4.67783732856583e-06,4.67783732856583e-06,2.66706915648
1738358040.0,4.67783732856583e-06,4.67783732856583e-06,4.67142183063147e-06,4.67142183063147e-06,2.61014313285
1738358100.0,4.67142183063147e-06,4.67142183063147e-06,4.67142183063147e-06,4.67142183063147e-06,0.0
1738358160.0,4.67142183063147e-06,4.67142183063147e-06,4.66452424375503e-06,4.66452424375503e-06,2.55416334405
1738358220.0,4.66452424375503e-06,4.66452424375503e-06,4.6567369550382e-06,4.6567369550382e-06,2.49890125716
1738358280.0,4.6567369550382e-06,4.6567369550382e-06,4.6567369550382e-06,4.6567369550382e-06,0.0
1738358340.0,4.6567369550382e-06,4.6567369550382e-06,4.65597586309383e-06,4.65597586309383e-06,2.44852298271
1738358400.0,4.65597586309383e-06,4.65597586309383e-06,4.64701042664074e-06,4.64701042664074e-06,2.39493200175
1738358460.0,4.64701042664074e-06,4.64701042664074e-06,4.64701042664074e-06,4.64701042664074e-06,0.0
1738358520.0,4.64701042664074e-06,4.64701042664074e-06,4.63251478355329e-06,4.63251478355329e-06,3.25637952525
1738358580.0,4.63251478355329e-06,4.63251478355329e-06,4.62643028586527e-06,4.62643028586527e-06,2.28990631074
1738358640.0,4.62643028586527e-06,4.62643028586527e-06,4.62643028586527e-06,4.62643028586527e-06,0.0
1738358700.0,4.62643028586527e-06,4.62643028586527e-06,4.62288150824871e-06,4.62288150824871e-06,2.24238680532
1738358760.0,4.62288150824871e-06,4.62288150824871e-06,4.62165557819121e-06,4.62165557819121e-06,2.19695630948
1738358820.0,4.62165557819121e-06,4.62165557819121e-06,4.62165557819121e-06,4.62165557819121e-06,0.0
