0,1,2,3,4,5
1738349040.0,0.000619005598315,0.0007191107429417,0.0002399531512447,0.000245152752912,75791.98572615434
1738349100.0,0.000245152752912,0.0005564737296989,0.0002044775521559,0.0005002262161267,33282.88444279767
1738349160.0,0.0005002262161267,0.000558497331805,0.0002546555067082,0.0003249169785469,36709.49423240804
1738349220.0,0.0003249169785469,0.0003392575438389,0.0003014331518702,0.0003223356176872,6384.48230659196
1738349280.0,0.0003223356176872,0.0003223356176872,0.0002815198907344,0.0002980269982787,4672.98609359757
1738349340.0,0.0002980269982787,0.0003003496410787,0.0002611965091571,0.0002611965091571,2421.27940386961
1738349400.0,0.0002611965091571,0.0002787196888269,0.0002567352561826,0.0002787196888269,1816.37530516634
1738349460.0,0.0002787196888269,0.0002809768819358,0.0002393227677176,0.0002393227677176,2553.37568644788
1738349520.0,0.0002393227677176,0.000288986992167,0.0002381512645801,0.0002884192404339,3403.26137778326
1738349580.0,0.0002884192404339,0.0003212077818446,0.0002735219808134,0.0003191146982395,5172.50712639372
1738349640.0,0.0003191146982395,0.0003229797639048,0.0003191146982395,0.0003216152286022,443.02237584912
1738349700.0,0.0003216152286022,0.0003217089181885,0.0002982660736611,0.0002996449699466,1451.82455995044
1738349760.0,0.0002996449699466,0.0002996449699466,0.0002801408276966,0.0002844405956452,24596.19058921875
1738349820.0,0.0002844405956452,0.0003506841802304,0.0002792202012538,0.0003489772604354,100783.59168724457
1738349880.0,0.0003489772604354,0.0003522873590842,0.0003357625220931,0.0003374981670393,38935.0203298639
1738349940.0,0.0003374981670393,0.0003374981670393,0.0003298350782924,0.0003298350782924,403.68343305652
1738350000.0,0.0003298350782924,0.0003298350782924,0.0002994268075886,0.0002994268075886,1651.74045779813
1738350060.0,0.0002994268075886,0.0002994268075886,0.0002846270990317,0.0002846701402136,861.04637268837
1738350120.0,0.0002846701402136,0.0002863445343864,0.0002791948204761,0.0002791948204761,392.96789333992
1738350180.0,0.0002791948204761,0.0002791948204761,0.0002754940428508,0.0002778865223907,342.87250208043
1738350240.0,0.0002778865223907,0.0002890676476626,1.07816131617627e-05,1.07816131617627e-05,28119.8034374068
1738350300.0,1.07816131617627e-05,1.07816131617627e-05,6.32578864760421e-06,6.32578864760421e-06,1614.88138898409
1738350360.0,6.32578864760421e-06,7.45071448703417e-06,4.63906973314786e-06,7.45071448703417e-06,1811.5765717347
1738350420.0,7.45071448703417e-06,7.45071448703417e-06,6.7097803744199e-06,6.82908927420844e-06,349.11945488524
1738350480.0,6.82908927420844e-06,6.82908927420844e-06,5.35790057447263e-06,5.35790057447263e-06,1106.57550375117
1738350540.0,5.35790057447263e-06,5.35790057447263e-06,4.25094479618704e-06,4.37500464538026e-06,71.5015
1738350600.0,4.37500464538026e-06,4.37500464538026e-06,4.35337262541686e-06,4.35337262541686e-06,0.9756740856
1738350660.0,4.35337262541686e-06,4.49663166949286e-06,4.35337262541686e-06,4.49663166949286e-06,114.3447375
1738350720.0,4.49663166949286e-06,4.49663166949286e-06,4.49663166949286e-06,4.49663166949286e-06,0.0
1738350780.0,4.49663166949286e-06,4.49663166949286e-06,4.49663166949286e-06,4.49663166949286e-06,0.0
