0,1,2,3,4,5
1738285740.0,0.0002195434221851,0.0002295439666148,0.0002184407669272,0.0002295439666148,763.15963138627
1738285800.0,0.0002295439666148,0.0002513244673945,0.0001068063488833,0.0001132622546982,37090.17279777827
1738285860.0,0.0001132622546982,0.0001280970541995,0.0001132622546982,0.0001280970541995,1394.51627614647
1738285920.0,0.0001280970541995,0.0001316721323817,0.0001258186268295,0.0001258893887541,1322.57648998439
1738285980.0,0.0001258893887541,0.000126315017448,0.0001229181070393,0.0001229181070393,437.60078305992
1738286040.0,0.0001229181070393,0.0001232593314981,0.0001213950470292,0.0001221285571422,275.79395106186
1738286100.0,0.0001221285571422,0.0001541554778229,0.0001180644333508,0.0001469562555654,4286.72376382362
1738286160.0,0.0001469562555654,0.0001523755845778,4.23310578844964e-06,4.24735815245417e-06,21099.72562973781
1738286220.0,4.24735815245417e-06,4.41326565148475e-06,4.24735815245417e-06,4.41326565148475e-06,85.73851741345
1738286280.0,4.41326565148475e-06,4.49364440281147e-06,4.39086070719697e-06,4.39086070719697e-06,156.03419204514
1738286340.0,4.39086070719697e-06,4.39086070719697e-06,4.38615727354744e-06,4.38615727354744e-06,3.97336042278
1738286400.0,4.38615727354744e-06,4.38615727354744e-06,4.37541822423728e-06,4.37541822423728e-06,2.49257021181
1738286460.0,4.37541822423728e-06,4.37541822423728e-06,4.37226755704767e-06,4.37226755704767e-06,0.17253280782
1738286520.0,4.37226755704767e-06,4.37226755704767e-06,4.36729714487306e-06,4.36729714487306e-06,2.9749997772
1738286580.0,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,0.0
1738286640.0,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,0.0
1738286700.0,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,0.0
1738286760.0,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,4.36729714487306e-06,0.0
1738286820.0,4.36729714487306e-06,4.39140891796386e-06,4.36729714487306e-06,4.39140891796386e-06,11.8715
1738286880.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738286940.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287000.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287060.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287120.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287180.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287240.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287300.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287360.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287420.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
1738287480.0,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,4.39140891796386e-06,0.0
