0,1,2,3,4,5
1738297560.0,4.64795508301156e-05,0.0001406290892693,1.16531645819623e-05,1.16531645819623e-05,143787.8223226125
1738297620.0,1.16531645819623e-05,1.4754316227364e-05,1.0158927752965e-05,1.31644272211319e-05,5671.71437592444
1738297680.0,1.31644272211319e-05,1.31644272211319e-05,1.16924691594001e-05,1.16924691594001e-05,1201.7507654204
1738297740.0,1.16924691594001e-05,2.64190641947126e-05,8.86269261621969e-06,8.86269261621969e-06,7772.51353015361
1738297800.0,8.86269261621969e-06,1.2016433527948e-05,8.65044718420378e-06,9.96262428669533e-06,2219.48152686422
1738297860.0,9.96262428669533e-06,9.96262428669533e-06,6.75597942672118e-06,6.78801469894541e-06,1123.76545144957
1738297920.0,6.78801469894541e-06,7.65054038693267e-06,6.74914652770908e-06,7.52842689354059e-06,405.7408581279
1738297980.0,7.52842689354059e-06,7.52842689354059e-06,7.44582916058012e-06,7.44582916058012e-06,31.599277941
1738298040.0,7.44582916058012e-06,7.44582916058012e-06,7.42946398379402e-06,7.42946398379402e-06,4.87006363794
1738298100.0,7.42946398379402e-06,7.42946398379402e-06,7.41285721821421e-06,7.41285721821421e-06,4.76199423552
1738298160.0,7.41285721821421e-06,7.41285721821421e-06,7.41285721821421e-06,7.41285721821421e-06,0.0
1738298220.0,7.41285721821421e-06,7.41285721821421e-06,7.3709443289449e-06,7.3709443289449e-06,12.79021308248
1738298280.0,7.3709443289449e-06,7.52390083506131e-06,7.3709443289449e-06,7.52390083506131e-06,63.7169284771
1738298340.0,7.52390083506131e-06,7.52390083506131e-06,7.52390083506131e-06,7.52390083506131e-06,0.0
1738298400.0,7.52390083506131e-06,7.52390083506131e-06,7.48051125502152e-06,7.48051125502152e-06,13.84736061012
1738298460.0,7.48051125502152e-06,7.48051125502152e-06,7.46960505911945e-06,7.46960505911945e-06,4.4259364415
1738298520.0,7.46960505911945e-06,7.46960505911945e-06,7.46960505911945e-06,7.46960505911945e-06,0.0
1738298580.0,7.46960505911945e-06,7.46960505911945e-06,7.46329030628594e-06,7.46329030628594e-06,4.33375088952
1738298640.0,7.46329030628594e-06,7.46329030628594e-06,5.60967959595833e-06,5.60967959595833e-06,723.6119652092
1738298700.0,5.60967959595833e-06,5.60967959595833e-06,5.60967959595833e-06,5.60967959595833e-06,0.0
1738298760.0,5.60967959595833e-06,5.60967959595833e-06,5.60028428792852e-06,5.60028428792852e-06,3.1231715064
1738298820.0,5.60028428792852e-06,5.60028428792852e-06,5.49051323030674e-06,5.49051323030674e-06,64.21650329838
1738298880.0,5.49051323030674e-06,5.49051323030674e-06,5.11519107863808e-06,5.11519107863808e-06,280.95644271828
1738298940.0,5.11519107863808e-06,5.11519107863808e-06,4.84092532142745e-06,4.84092532142745e-06,2.5927837404
1738299000.0,4.84092532142745e-06,4.84092532142745e-06,4.83382076825504e-06,4.83382076825504e-06,2.5371989937
1738299060.0,4.83382076825504e-06,4.83382076825504e-06,4.83382076825504e-06,4.83382076825504e-06,0.0
1738299120.0,4.83382076825504e-06,4.83382076825504e-06,4.82643316658302e-06,4.82643316658302e-06,2.48265492688
1738299180.0,4.82643316658302e-06,4.82643316658302e-06,4.81835271512461e-06,4.81835271512461e-06,2.428928478
1738299240.0,4.81835271512461e-06,4.81835271512461e-06,4.81835271512461e-06,4.81835271512461e-06,0.0
1738299300.0,4.81835271512461e-06,4.81835271512461e-06,4.81182437404289e-06,4.81182437404289e-06,2.37712479459
