0,1,2,3,4,5
1738327020.0,0.000104537101124,0.0001312265710977,7.31504391634838e-05,0.0001254807835786,76665.4361738791
1738327080.0,0.0001254807835786,0.0002285959916086,0.0001097714678161,0.0001870107261138,80461.59809106984
1738327140.0,0.0001870107261138,0.0002270209262197,8.68095359260647e-05,8.72475999157864e-05,60984.38579976783
1738327200.0,8.72475999157864e-05,0.0001974474977852,8.72475999157864e-05,0.0001569016821339,62866.18812257871
1738327260.0,0.0001569016821339,0.0001892252693024,0.0001504589117488,0.000172736718461,20522.23272021619
1738327320.0,0.000172736718461,0.000210505351921,0.0001412500667566,0.0001687973197035,35709.74448857823
1738327380.0,0.0001687973197035,0.0003086189736869,0.0001687973197035,0.0002542731461956,62745.79869275679
1738327440.0,0.0002542731461956,0.0002838969388462,0.0002067364768689,0.0002688453486913,45514.65903497407
1738327500.0,0.0002688453486913,0.0002900810072999,0.0001620625576793,0.0001735725870583,50513.04978183702
1738327560.0,0.0001735725870583,0.0002768668047326,0.0001711200181418,0.0002476071276295,48330.5286092289
1738327620.0,0.0002476071276295,0.0002511118786584,0.0002036050914796,0.0002251313441448,25486.7668500916
1738327680.0,0.0002251313441448,0.0002251551999385,0.0001635242757623,0.0001924681453988,32030.70187056411
1738327740.0,0.0001924681453988,0.0002601201369009,0.0001717358940031,0.0001975243345659,31901.64140618028
1738327800.0,0.0001975243345659,0.0001982304484966,0.0001041705939578,0.0001224216283932,29072.13378216777
1738327860.0,0.0001224216283932,0.0001392042769135,8.69130141975787e-05,0.0001131394663071,36841.78549996692
1738327920.0,0.0001131394663071,0.0001333230616296,8.57957971685029e-05,8.60245164505789e-05,18552.9978542248
1738327980.0,8.60245164505789e-05,0.0001587582423322,8.09621751738646e-05,0.0001558631840027,25811.48261524796
1738328040.0,0.0001558631840027,0.0001771864039574,0.0001261775711011,0.0001513623691491,22277.94752512954
1738328100.0,0.0001513623691491,0.0001748447919613,0.0001447730181494,0.0001645670815267,11524.74387459431
1738328160.0,0.0001645670815267,0.0001698276355992,0.0001488963655233,0.0001568020485697,7749.02369503982
1738328220.0,0.0001568020485697,0.0001871409718828,0.0001568020485697,0.0001829118510378,11348.22377330347
1738328280.0,0.0001829118510378,0.0002267760628482,0.0001761562111531,0.000186069637911,22103.55318219526
1738328340.0,0.000186069637911,0.0002235346450949,0.0001850456961408,0.0002223980455364,10882.44843963611
1738328400.0,0.0002223980455364,0.0002629173462068,0.000193509869134,0.0002007130233003,21601.35928240387
1738328460.0,0.0002007130233003,0.0002137149379584,0.0001540867801726,0.0001714687670544,21317.26208194866
1738328520.0,0.0001714687670544,0.0002115459805535,0.0001515447238594,0.0001593504200781,20261.12327001531
1738328580.0,0.0001593504200781,0.0001846271269154,0.0001045428746042,0.0001366434611922,33896.43318342887
1738328640.0,0.0001366434611922,0.0002022090537665,0.0001366434611922,0.000164874216417,16769.52086850254
1738328700.0,0.000164874216417,0.0001948811614263,0.000164874216417,0.0001905403158412,9073.43792593824
1738328760.0,0.0001905403158412,0.0001928796150401,0.0001570827579734,0.000157656922141,7285.73466514996
