0,1,2,3,4,5
1738363920.0,9.3499247074169e-05,9.53020566163376e-05,7.12644486075503e-05,8.33467482939817e-05,4829.2538599108
1738363980.0,8.33467482939817e-05,8.33467482939817e-05,5.56421915278046e-05,5.75666759188395e-05,4385.22851240499
1738364040.0,5.75666759188395e-05,6.50954051853255e-05,5.6867141536482e-05,5.6867141536482e-05,2202.60989419706
1738364100.0,5.6867141536482e-05,5.6867141536482e-05,5.43904767237849e-05,5.46962906432114e-05,312.68532330416
1738364160.0,5.46962906432114e-05,5.46962906432114e-05,5.17034341124735e-05,5.17034341124735e-05,474.56729383292
1738364220.0,5.17034341124735e-05,5.83976803017262e-05,5.17034341124735e-05,5.81862812320774e-05,952.65999800372
1738364280.0,5.81862812320774e-05,5.87215594385011e-05,5.34096244481543e-05,5.34096244481543e-05,764.31340666347
1738364340.0,5.34096244481543e-05,5.34096244481543e-05,5.20634133762287e-05,5.20634133762287e-05,190.81231524655
1738364400.0,5.20634133762287e-05,5.20634133762287e-05,5.09815412962327e-05,5.09815412962327e-05,156.60581058912
1738364460.0,5.09815412962327e-05,5.09815412962327e-05,3.99694390321672e-06,4.24385897855108e-06,9816.60686270796
1738364520.0,4.24385897855108e-06,4.24385897855108e-06,4.23403075202684e-06,4.23403075202684e-06,4.38729296367
1738364580.0,4.23403075202684e-06,4.23403075202684e-06,4.2235676727333e-06,4.2235676727333e-06,5.2294745988
1738364640.0,4.2235676727333e-06,4.2235676727333e-06,4.2235676727333e-06,4.2235676727333e-06,0.0
1738364700.0,4.2235676727333e-06,4.2235676727333e-06,4.2235676727333e-06,4.2235676727333e-06,0.0
1738364760.0,4.2235676727333e-06,4.24498547388166e-06,4.2235676727333e-06,4.24498547388166e-06,5.758236
1738364820.0,4.24498547388166e-06,4.24498547388166e-06,4.24498547388166e-06,4.24498547388166e-06,0.0
1738364880.0,4.24498547388166e-06,4.24498547388166e-06,4.19763419810852e-06,4.19763419810852e-06,26.72382820734
1738364940.0,4.19763419810852e-06,4.26471366482732e-06,4.19763419810852e-06,4.26471366482732e-06,46.082
1738365000.0,4.26471366482732e-06,4.26513964866622e-06,4.26471366482732e-06,4.26513964866622e-06,2.54651966043
1738365060.0,4.26513964866622e-06,4.28522386427617e-06,4.26513964866622e-06,4.28522386427617e-06,0.04563504
1738365120.0,4.28522386427617e-06,4.28522386427617e-06,4.28522386427617e-06,4.28522386427617e-06,0.0
1738365180.0,4.28522386427617e-06,4.28522386427617e-06,4.28522386427617e-06,4.28522386427617e-06,0.0
1738365240.0,4.28522386427617e-06,4.29841041539676e-06,4.27699805563509e-06,4.27699805563509e-06,19.9584039897
1738365300.0,4.27699805563509e-06,4.27699805563509e-06,4.27699805563509e-06,4.27699805563509e-06,0.0
1738365360.0,4.27699805563509e-06,4.27699805563509e-06,4.27699805563509e-06,4.27699805563509e-06,0.0
1738365420.0,4.27699805563509e-06,4.27699805563509e-06,4.27699805563509e-06,4.27699805563509e-06,0.0
1738365480.0,4.27699805563509e-06,4.27699805563509e-06,4.26469412744699e-06,4.26469412744699e-06,1.46290102635
1738365540.0,4.26469412744699e-06,4.26469412744699e-06,4.26469412744699e-06,4.26469412744699e-06,0.0
1738365600.0,4.26469412744699e-06,4.26469412744699e-06,4.26469412744699e-06,4.26469412744699e-06,0.0
1738365660.0,4.26469412744699e-06,4.26469412744699e-06,4.26469412744699e-06,4.26469412744699e-06,0.0
