0,1,2,3,4,5
1738354320.0,7.71888180417857e-05,8.10262290576011e-05,4.83413448767328e-05,5.73399054738806e-05,17173.34710676361
1738354380.0,5.73399054738806e-05,8.48794125235622e-05,3.41166101104229e-05,4.96773511835868e-05,29352.7252928529
1738354440.0,4.96773511835868e-05,5.37541951587787e-05,4.39240518902233e-05,4.79204653103464e-05,6343.44889133939
1738354500.0,4.79204653103464e-05,4.81729849998927e-05,2.08702886114897e-05,2.13239650938295e-05,9383.05406288096
1738354560.0,2.13239650938295e-05,2.83198695844628e-05,2.11742468847448e-05,2.70585805174348e-05,5642.98682906325
1738354620.0,2.70585805174348e-05,3.17829092923568e-05,2.10885030561248e-05,2.13440513224241e-05,5922.99400809498
1738354680.0,2.13440513224241e-05,2.23887097584519e-05,1.44782433866113e-05,1.44782433866113e-05,3208.92065510682
1738354740.0,1.44782433866113e-05,1.54698786993597e-05,1.28129621712035e-05,1.54698786993597e-05,1964.7842100733
1738354800.0,1.54698786993597e-05,1.90477249736039e-05,1.52157789890169e-05,1.89525328711611e-05,2581.86347166416
1738354860.0,1.89525328711611e-05,2.29281625656539e-05,1.86462522787896e-05,2.26850697415907e-05,1515.72951223111
1738354920.0,2.26850697415907e-05,2.26850697415907e-05,1.77573410187212e-05,1.77573410187212e-05,1255.6182739944
1738354980.0,1.77573410187212e-05,2.53976066034874e-05,1.77573410187212e-05,2.43362065061455e-05,2211.31990041456
1738355040.0,2.43362065061455e-05,3.39616590989191e-05,2.33832264914239e-05,2.75689751429967e-05,3762.10098733371
1738355100.0,2.75689751429967e-05,3.34378549879378e-05,2.45515923743923e-05,3.34378549879378e-05,3266.97044789981
1738355160.0,3.34378549879378e-05,3.72032743270028e-05,3.27173041290922e-05,3.72032743270028e-05,1601.40278860067
1738355220.0,3.72032743270028e-05,3.87558046956428e-05,3.04688352701872e-05,3.04688352701872e-05,2095.57175085975
1738355280.0,3.04688352701872e-05,3.5909141995075e-05,3.04688352701872e-05,3.5909141995075e-05,1810.02106490484
1738355340.0,3.5909141995075e-05,3.8544048287638e-05,3.5909141995075e-05,3.8483128796438e-05,1444.88273978605
1738355400.0,3.8483128796438e-05,4.27620897431264e-05,3.45232580181227e-05,3.68404750014899e-05,3704.00758665466
1738355460.0,3.68404750014899e-05,4.46410326757607e-05,3.68404750014899e-05,4.46410326757607e-05,1921.26944938309
1738355520.0,4.46410326757607e-05,5.342525101161e-05,4.46410326757607e-05,5.3219168776468e-05,2758.4255324042
1738355580.0,5.3219168776468e-05,5.38901084799843e-05,4.11986553266612e-05,4.15418069683411e-05,4125.52322433379
1738355640.0,4.15418069683411e-05,6.11435131043307e-05,4.12402628848677e-05,5.81654130207081e-05,3397.61946060034
1738355700.0,5.81654130207081e-05,6.7997210043228e-05,5.81654130207081e-05,6.79167877856918e-05,1943.74786642835
1738355760.0,6.79167877856918e-05,7.53130683940197e-05,6.16405864927484e-05,7.3938476875824e-05,4894.51956661361
1738355820.0,7.3938476875824e-05,8.34213115520513e-05,6.87528429698936e-05,8.08504357460664e-05,3846.9815384417
1738355880.0,8.08504357460664e-05,0.0001039897661868,6.79587360992851e-05,6.87494476123926e-05,10018.85851915018
1738355940.0,6.87494476123926e-05,6.89716183771229e-05,5.67155489823377e-05,5.91387491955098e-05,3170.11506369523
1738356000.0,5.91387491955098e-05,7.66765941168721e-05,5.12307851560685e-05,7.23275285601984e-05,7562.25828858312
1738356060.0,7.23275285601984e-05,8.10224793921127e-05,6.43052254794339e-05,6.43771605756535e-05,4020.06193924081
