0,1,2,3,4,5
1738295520.0,4.48440893889191e-05,7.26921311623453e-05,8.95702858437828e-06,9.50228543160061e-06,131143.93880612165
1738295580.0,9.50228543160061e-06,9.50228543160061e-06,5.7166361112277e-06,6.83180679535914e-06,2352.86859229186
1738295640.0,6.83180679535914e-06,7.93487482587877e-06,6.59043174726749e-06,7.04207542669207e-06,1205.16658792572
1738295700.0,7.04207542669207e-06,7.05780134079493e-06,6.14409738487257e-06,6.14409738487257e-06,572.42433935873
1738295760.0,6.14409738487257e-06,6.14409738487257e-06,5.43508900626923e-06,5.43508900626923e-06,179.16964153393
1738295820.0,5.43508900626923e-06,5.46066213649739e-06,5.25385863057625e-06,5.25385863057625e-06,81.40885543578
1738295880.0,5.25385863057625e-06,5.25385863057625e-06,5.12349283655444e-06,5.12349283655444e-06,75.86628918964
1738295940.0,5.12349283655444e-06,5.12349283655444e-06,5.06762936337328e-06,5.06762936337328e-06,5.61597938459
1738296000.0,5.06762936337328e-06,5.10529752341742e-06,5.06762936337328e-06,5.10529752341742e-06,11.686455
1738296060.0,5.10529752341742e-06,5.10529752341742e-06,5.07487840386491e-06,5.07487840386491e-06,13.35198891462
1738296120.0,5.07487840386491e-06,5.09823026764956e-06,5.06161963768954e-06,5.08294231034569e-06,11.14025430672
1738296180.0,5.08294231034569e-06,5.08294231034569e-06,5.07755070635782e-06,5.07755070635782e-06,2.60712214272
1738296240.0,5.07755070635782e-06,5.07755070635782e-06,5.07347274583868e-06,5.07347274583868e-06,0.99576999756
1738296300.0,5.07347274583868e-06,5.07347274583868e-06,5.06522683874578e-06,5.06522683874578e-06,0.9742685427
1738296360.0,5.06522683874578e-06,5.06522683874578e-06,5.05163092224723e-06,5.05163092224723e-06,9.9242920012
1738296420.0,5.05163092224723e-06,5.05163092224723e-06,5.03935207889492e-06,5.03935207889492e-06,0.94990584136
1738296480.0,5.03935207889492e-06,5.04841515803187e-06,5.02481231311076e-06,5.02481231311076e-06,10.75530685992
1738296540.0,5.02481231311076e-06,5.02481231311076e-06,5.02481231311076e-06,5.02481231311076e-06,0.0
1738296600.0,5.02481231311076e-06,5.02481231311076e-06,5.02273969859135e-06,5.02273969859135e-06,0.9092821792
1738296660.0,5.02273969859135e-06,5.02273969859135e-06,4.6905602678762e-06,4.6905602678762e-06,150.29684863672
1738296720.0,4.6905602678762e-06,4.6905602678762e-06,4.6905602678762e-06,4.6905602678762e-06,0.0
1738296780.0,4.6905602678762e-06,4.6905602678762e-06,4.6881689303405e-06,4.6881689303405e-06,0.81510472691
1738296840.0,4.6881689303405e-06,4.6881689303405e-06,4.68601228362959e-06,4.68601228362959e-06,0.798435168
1738296900.0,4.68601228362959e-06,4.68601228362959e-06,4.68601228362959e-06,4.68601228362959e-06,0.0
1738296960.0,4.68601228362959e-06,4.68601228362959e-06,4.68309795350123e-06,4.68309795350123e-06,0.7819798322
1738297020.0,4.68309795350123e-06,4.68309795350123e-06,4.67644388252908e-06,4.67644388252908e-06,0.7652513661
1738297080.0,4.67644388252908e-06,4.67644388252908e-06,4.67644388252908e-06,4.67644388252908e-06,0.0
1738297140.0,4.67644388252908e-06,4.67644388252908e-06,4.67280609479029e-06,4.67280609479029e-06,0.7493629584
1738297200.0,4.67280609479029e-06,4.67357506666153e-06,4.67280609479029e-06,4.67357506666153e-06,0.73449655044
1738297260.0,4.67357506666153e-06,4.67357506666153e-06,4.67357506666153e-06,4.67357506666153e-06,0.0
