0,1,2,3,4,5
1738298640.0,8.21635950142136e-05,0.0001171006285584,7.78695514516383e-05,8.41990265501379e-05,9642.44067428796
1738298700.0,8.41990265501379e-05,0.000161329588079,7.94593184800449e-05,0.0001063835999352,58632.16150669702
1738298760.0,0.0001063835999352,0.0001073033416047,2.94854248967272e-05,4.02623589127286e-05,37273.6474198664
1738298820.0,4.02623589127286e-05,5.51676935534223e-05,3.67330635509252e-05,3.90823984670726e-05,16178.41685574573
1738298880.0,3.90823984670726e-05,3.90823984670726e-05,1.22622034617507e-05,1.37418580254776e-05,8253.65370022376
1738298940.0,1.37418580254776e-05,2.68646334204627e-05,1.35229061235923e-05,1.95533509727224e-05,8854.44157593072
1738299000.0,1.95533509727224e-05,2.23917897980663e-05,1.94649690588886e-05,2.23917897980663e-05,946.44362710678
1738299060.0,2.23917897980663e-05,8.94545428059209e-05,1.8043643662025e-05,1.8043643662025e-05,20768.53936391451
1738299120.0,1.8043643662025e-05,1.8043643662025e-05,1.4574382350692e-05,1.47279366647138e-05,1017.6583892505
1738299180.0,1.47279366647138e-05,1.83581375021695e-05,1.44634505880221e-05,1.78006874365256e-05,1720.8515342686
1738299240.0,1.78006874365256e-05,1.87585336744434e-05,1.78006874365256e-05,1.86842580776238e-05,255.74130695204
1738299300.0,1.86842580776238e-05,1.86842580776238e-05,1.43368272329895e-05,1.43368272329895e-05,1194.90295372405
1738299360.0,1.43368272329895e-05,1.43368272329895e-05,1.41280696812084e-05,1.41280696812084e-05,17.22770102065
1738299420.0,1.41280696812084e-05,1.41280696812084e-05,1.29773829245671e-05,1.29773829245671e-05,405.08184120256
1738299480.0,1.29773829245671e-05,1.32515717792136e-05,1.1620793173871e-05,1.1620793173871e-05,624.68630386192
1738299540.0,1.1620793173871e-05,1.1620793173871e-05,1.15842641903106e-05,1.15842641903106e-05,11.79287389098
1738299600.0,1.15842641903106e-05,1.15842641903106e-05,1.12924022110987e-05,1.12924022110987e-05,84.61533024479
1738299660.0,1.12924022110987e-05,1.12924022110987e-05,1.12630974006215e-05,1.12630974006215e-05,18.3066045705
1738299720.0,1.12630974006215e-05,1.12630974006215e-05,1.08398422304098e-05,1.08398422304098e-05,118.51817921545
1738299780.0,1.08398422304098e-05,1.35184263911452e-05,1.08190227741399e-05,1.35184263911452e-05,785.59678583412
1738299840.0,1.35184263911452e-05,1.35184263911452e-05,1.35184263911452e-05,1.35184263911452e-05,0.0
1738299900.0,1.35184263911452e-05,1.3979417548915e-05,1.12013107441543e-05,1.12013107441543e-05,917.63114496982
1738299960.0,1.12013107441543e-05,1.16467132204476e-05,1.11093415460298e-05,1.16458842094505e-05,182.6405945157
1738300020.0,1.16458842094505e-05,1.16458842094505e-05,1.1474107354917e-05,1.1474107354917e-05,102.63050359476
1738300080.0,1.1474107354917e-05,1.1474107354917e-05,1.12829439156796e-05,1.12829439156796e-05,6.58531375848
1738300140.0,1.12829439156796e-05,1.128568180585e-05,1.12829439156796e-05,1.128568180585e-05,1.15788367704
1738300200.0,1.128568180585e-05,1.128568180585e-05,1.128568180585e-05,1.128568180585e-05,0.0
1738300260.0,1.128568180585e-05,1.13622471965995e-05,1.128568180585e-05,1.13013931446348e-05,24.937448304
1738300320.0,1.13013931446348e-05,1.13013931446348e-05,1.12883489448212e-05,1.12883489448212e-05,1.11229428922
1738300380.0,1.12883489448212e-05,1.12883489448212e-05,1.125347076565e-05,1.125347076565e-05,19.02182815948
