0,1,2,3,4,5
1738365480.0,0.0001208687860626,0.0002699453789896,1.14385051035589e-05,2.17874726270055e-05,61698.10075178892
1738365540.0,2.17874726270055e-05,3.55536573908037e-05,2.11546019098662e-05,3.16387061109258e-05,15970.25461965714
1738365600.0,3.16387061109258e-05,4.62439349823144e-05,3.11508710156164e-05,3.31636658799797e-05,11129.49934000908
1738365660.0,3.31636658799797e-05,7.52383728860512e-05,3.31636658799797e-05,7.52383728860512e-05,8912.67577792201
1738365720.0,7.52383728860512e-05,9.29042019838485e-05,1.18303874991008e-05,1.19515233918741e-05,19796.64678089717
1738365780.0,1.19515233918741e-05,1.19515233918741e-05,6.45424564259664e-06,6.50207540707407e-06,4026.00139185111
1738365840.0,6.50207540707407e-06,6.50207540707407e-06,6.21307083860023e-06,6.23928474671511e-06,168.5105246789
1738365900.0,6.23928474671511e-06,6.23928474671511e-06,5.76260345987086e-06,5.84735242916133e-06,328.13123881036
1738365960.0,5.84735242916133e-06,5.84735242916133e-06,5.47790532835621e-06,5.47790532835621e-06,151.08978747954
1738366020.0,5.47790532835621e-06,5.47790532835621e-06,5.21125458073072e-06,5.21125458073072e-06,97.64011258642
1738366080.0,5.21125458073072e-06,5.21125458073072e-06,5.0117997522115e-06,5.0117997522115e-06,86.34990167917
1738366140.0,5.0117997522115e-06,5.0117997522115e-06,5.0022133303454e-06,5.0022133303454e-06,4.21314219643
1738366200.0,5.0022133303454e-06,5.0022133303454e-06,4.89843842306428e-06,4.93904151138042e-06,67.34113112233
1738366260.0,4.93904151138042e-06,4.93904151138042e-06,4.92851535162625e-06,4.92851535162625e-06,4.04187642421
1738366320.0,4.92851535162625e-06,4.92851535162625e-06,4.89054592457702e-06,4.89054592457702e-06,24.2700663504
1738366380.0,4.89054592457702e-06,4.89054592457702e-06,4.79862218451756e-06,4.79862218451756e-06,41.1378181368
1738366440.0,4.79862218451756e-06,4.79862218451756e-06,4.79862218451756e-06,4.79862218451756e-06,0.0
1738366500.0,4.79862218451756e-06,4.79862218451756e-06,4.7533082887252e-06,4.7533082887252e-06,7.3858824788
1738366560.0,4.7533082887252e-06,4.7533082887252e-06,4.7533082887252e-06,4.7533082887252e-06,0.0
1738366620.0,4.7533082887252e-06,4.7533082887252e-06,4.70794744990893e-06,4.70794744990893e-06,20.6474130264
1738366680.0,4.70794744990893e-06,4.70794744990893e-06,4.69352947906498e-06,4.69352947906498e-06,7.5920263793
1738366740.0,4.69352947906498e-06,4.69352947906498e-06,4.66900504813083e-06,4.66900504813083e-06,8.62418158791
1738366800.0,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,0.0
1738366860.0,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,0.0
1738366920.0,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,0.0
1738366980.0,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,0.0
1738367040.0,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,4.66900504813083e-06,0.0
1738367100.0,4.66900504813083e-06,4.67570076470187e-06,4.66900504813083e-06,4.67570076470187e-06,0.1545268095
1738367160.0,4.67570076470187e-06,4.67570076470187e-06,4.661705525968e-06,4.661705525968e-06,12.58165965917
1738367220.0,4.661705525968e-06,4.661705525968e-06,4.54766004522255e-06,4.54766004522255e-06,83.2286028997
