0,1,2,3,4,5
1738284660.0,6.39746008214999e-05,0.0001258430961763,5.92299016293698e-05,9.45085066526387e-05,50398.34145052411
1738284720.0,9.45085066526387e-05,0.0001118189714375,1.67997985216101e-05,1.98948641683314e-05,86159.77083284527
1738284780.0,1.98948641683314e-05,2.08577897472844e-05,8.42243776163061e-06,1.33287308529279e-05,11635.08462713009
1738284840.0,1.33287308529279e-05,1.51693617170767e-05,9.76206491886284e-06,1.19585249763908e-05,6253.1669478036
1738284900.0,1.19585249763908e-05,1.73483293595383e-05,1.13105916062974e-05,1.73483293595383e-05,3196.16424565617
1738284960.0,1.73483293595383e-05,2.45838301113105e-05,1.73483293595383e-05,2.03201447793526e-05,4019.55093661826
1738285020.0,2.03201447793526e-05,2.04657040769854e-05,1.30909047485922e-05,1.35847913770383e-05,5632.19881021642
1738285080.0,1.35847913770383e-05,1.56236408909121e-05,1.13774635888778e-05,1.13774635888778e-05,1583.3662571669
1738285140.0,1.13774635888778e-05,1.18356349457717e-05,1.11635647166452e-05,1.16570749828757e-05,397.11051277387
1738285200.0,1.16570749828757e-05,1.16570749828757e-05,9.87506588357545e-06,9.87506588357545e-06,738.99736810526
1738285260.0,9.87506588357545e-06,9.87506588357545e-06,9.44075904863398e-06,9.44583778360165e-06,154.52630459362
1738285320.0,9.44583778360165e-06,9.44583778360165e-06,7.20777480258092e-06,7.20777480258092e-06,780.1954304424
1738285380.0,7.20777480258092e-06,7.20777480258092e-06,6.57834329185917e-06,6.57834329185917e-06,267.90343035081
1738285440.0,6.57834329185917e-06,6.57834329185917e-06,6.50974872188641e-06,6.50974872188641e-06,0.4409484984
1738285500.0,6.50974872188641e-06,6.54226171396738e-06,6.50043348762492e-06,6.50043348762492e-06,8.0568701203
1738285560.0,6.50043348762492e-06,6.50043348762492e-06,6.24723035636063e-06,6.28244660085969e-06,183.96223786892
1738285620.0,6.28244660085969e-06,6.71936401947647e-06,6.28244660085969e-06,6.71936401947647e-06,238.83
1738285680.0,6.71936401947647e-06,6.79057127971994e-06,6.43910976412916e-06,6.43910976412916e-06,303.5319339742
1738285740.0,6.43910976412916e-06,6.43910976412916e-06,6.16843047525763e-06,6.16843047525763e-06,22.07302300672
1738285800.0,6.16843047525763e-06,6.16843047525763e-06,6.11109983422628e-06,6.11109983422628e-06,33.54202788806
1738285860.0,6.11109983422628e-06,6.11109983422628e-06,5.95198501344486e-06,5.95198501344486e-06,94.50461791008
1738285920.0,5.95198501344486e-06,5.95198501344486e-06,5.95198501344486e-06,5.95198501344486e-06,0.0
1738285980.0,5.95198501344486e-06,5.95198501344486e-06,5.86196215094268e-06,5.86196215094268e-06,0.5076216
1738286040.0,5.86196215094268e-06,5.8843927610939e-06,5.86196215094268e-06,5.8843927610939e-06,17.87475
1738286100.0,5.8843927610939e-06,5.8843927610939e-06,5.8843927610939e-06,5.8843927610939e-06,0.0
1738286160.0,5.8843927610939e-06,5.8843927610939e-06,5.83374816992487e-06,5.83374816992487e-06,18.52228804162
1738286220.0,5.83374816992487e-06,5.83374816992487e-06,5.83374816992487e-06,5.83374816992487e-06,0.0
1738286280.0,5.83374816992487e-06,5.83374816992487e-06,5.83374816992487e-06,5.83374816992487e-06,0.0
1738286340.0,5.83374816992487e-06,5.83374816992487e-06,5.8187352846983e-06,5.8187352846983e-06,4.62530770266
1738286400.0,5.8187352846983e-06,5.8187352846983e-06,5.8187352846983e-06,5.8187352846983e-06,0.0
