0,1,2,3,4,5
1738364760.0,0.0001681847983345,0.0003052971377134,4.72122204434824e-05,7.90191307902883e-05,106376.37645738188
1738364820.0,7.90191307902883e-05,0.0001439266604553,5.14004993721366e-05,8.31463743976153e-05,107266.02331761082
1738364880.0,8.31463743976153e-05,9.0213852040286e-05,2.06322989071558e-05,2.49468231690403e-05,35714.32327851291
1738364940.0,2.49468231690403e-05,3.81587372325069e-05,2.03627159542545e-05,3.20739697607753e-05,12604.17127181043
1738365000.0,3.20739697607753e-05,5.09850528298752e-05,3.20739697607753e-05,4.73399227337806e-05,7507.77445009455
1738365060.0,4.73399227337806e-05,5.46270780301977e-05,3.00042460261838e-05,3.13968534759411e-05,8639.58800185204
1738365120.0,3.13968534759411e-05,4.40316205417032e-05,3.1225105053274e-05,3.52462128609539e-05,4994.06336915307
1738365180.0,3.52462128609539e-05,4.71285378695773e-05,3.52462128609539e-05,4.68893698226436e-05,3239.4988065708
1738365240.0,4.68893698226436e-05,4.68893698226436e-05,2.26847878634471e-05,2.4332885003072e-05,7400.0747409338
1738365300.0,2.4332885003072e-05,2.4332885003072e-05,1.61082118849189e-05,1.92271926965868e-05,2815.87717837805
1738365360.0,1.92271926965868e-05,2.06569021224887e-05,1.73859596693221e-05,1.73859596693221e-05,1376.03527938351
1738365420.0,1.73859596693221e-05,1.73859596693221e-05,1.12754754261224e-05,1.29201784884909e-05,2156.33421996742
1738365480.0,1.29201784884909e-05,1.52033868302462e-05,1.14485294162178e-05,1.15091609995643e-05,2020.97345335087
1738365540.0,1.15091609995643e-05,1.50439293075201e-05,1.14850217425887e-05,1.50119289237658e-05,1080.26538393283
1738365600.0,1.50119289237658e-05,1.50119289237658e-05,1.18562011015131e-05,1.18562011015131e-05,1095.45537799519
1738365660.0,1.18562011015131e-05,1.18562011015131e-05,9.89814910443503e-06,9.99268791591561e-06,702.11945955524
1738365720.0,9.99268791591561e-06,9.99268791591561e-06,9.06711514507362e-06,9.06711514507362e-06,277.03157920467
1738365780.0,9.06711514507362e-06,1.1906781978246e-05,9.02264081125821e-06,1.09877019721995e-05,1493.57358184188
1738365840.0,1.09877019721995e-05,1.09877019721995e-05,1.00557861164861e-05,1.00557861164861e-05,141.4963344366
1738365900.0,1.00557861164861e-05,1.00557861164861e-05,8.75695000766548e-06,8.75695000766548e-06,414.79998338048
1738365960.0,8.75695000766548e-06,8.80388296310588e-06,8.75695000766548e-06,8.76176861833932e-06,3.62845460741
1738366020.0,8.76176861833932e-06,9.05886580989526e-06,8.76176861833932e-06,9.02932960731788e-06,13.11109228345
1738366080.0,9.02932960731788e-06,9.02932960731788e-06,9.01662540026172e-06,9.01662540026172e-06,5.07730519113
1738366140.0,9.01662540026172e-06,9.14352315176088e-06,8.98579351554281e-06,9.14352315176088e-06,60.13292379695
1738366200.0,9.14352315176088e-06,9.14352315176088e-06,9.12403415184798e-06,9.12403415184798e-06,4.0873391548
1738366260.0,9.12403415184798e-06,9.12403415184798e-06,9.07299655310342e-06,9.07299655310342e-06,9.0799152944
1738366320.0,9.07299655310342e-06,9.07299655310342e-06,9.01673650379515e-06,9.01673650379515e-06,14.43347211745
1738366380.0,9.01673650379515e-06,9.01673650379515e-06,8.39375861485319e-06,8.39375861485319e-06,219.57884866773
1738366440.0,8.39375861485319e-06,8.39375861485319e-06,8.38249763676082e-06,8.38249763676082e-06,4.86609452448
1738366500.0,8.38249763676082e-06,8.38249763676082e-06,8.36580248864164e-06,8.36580248864164e-06,1.11600652799
