0,1,2,3,4,5
1738340220.0,0.0001145205962949,0.0002683897409575,4.65033081498446e-05,0.0002014397617107,72855.53468520824
1738340280.0,0.0002014397617107,0.0003115748030567,7.4037184604171e-05,0.0001381271723954,78298.92542087256
1738340340.0,0.0001381271723954,0.0001641441353604,7.40598240472348e-05,8.59752062854604e-05,31725.0983140992
1738340400.0,8.59752062854604e-05,0.0001114861732916,7.9983023002837e-05,7.9983023002837e-05,6581.29023313348
1738340460.0,7.9983023002837e-05,0.0001576483994226,7.89849651326267e-05,0.0001576483994226,9369.34404522942
1738340520.0,0.0001576483994226,0.0002300075114924,7.32417206258417e-06,7.32417206258417e-06,32414.55498799902
1738340580.0,7.32417206258417e-06,7.32417206258417e-06,4.96185324928169e-06,5.02032425939235e-06,1006.37392961911
1738340640.0,5.02032425939235e-06,5.02032425939235e-06,4.79237474320871e-06,4.79237474320871e-06,97.97940510565
1738340700.0,4.79237474320871e-06,4.79237474320871e-06,4.71898414709835e-06,4.71898414709835e-06,40.11542069457
1738340760.0,4.71898414709835e-06,4.71898414709835e-06,4.6985105900766e-06,4.6985105900766e-06,3.96189884196
1738340820.0,4.6985105900766e-06,5.91677787588461e-06,4.64207629647026e-06,5.20935787624216e-06,1437.11990338969
1738340880.0,5.20935787624216e-06,5.23737004629831e-06,4.86677475511534e-06,4.86677475511534e-06,186.88804772784
1738340940.0,4.86677475511534e-06,4.86677475511534e-06,4.67110802908482e-06,4.67110802908482e-06,0.5565623778
1738341000.0,4.67110802908482e-06,4.67110802908482e-06,4.65527396849061e-06,4.65527396849061e-06,0.091167112
1738341060.0,4.65527396849061e-06,4.65527396849061e-06,4.65309921600083e-06,4.65309921600083e-06,3.616861962
1738341120.0,4.65309921600083e-06,4.65309921600083e-06,4.65309921600083e-06,4.65309921600083e-06,0.0
1738341180.0,4.65309921600083e-06,4.65309921600083e-06,4.65166659584327e-06,4.65166659584327e-06,6.38878929304
1738341240.0,4.65166659584327e-06,4.65166659584327e-06,4.65166659584327e-06,4.65166659584327e-06,0.0
1738341300.0,4.65166659584327e-06,4.65166659584327e-06,4.64376003253247e-06,4.64376003253247e-06,2.70294612473
1738341360.0,4.64376003253247e-06,4.64376003253247e-06,4.64376003253247e-06,4.64376003253247e-06,0.0
1738341420.0,4.64376003253247e-06,4.64376003253247e-06,4.64376003253247e-06,4.64376003253247e-06,0.0
1738341480.0,4.64376003253247e-06,4.64376003253247e-06,4.64376003253247e-06,4.64376003253247e-06,0.0
1738341540.0,4.64376003253247e-06,4.64376003253247e-06,4.63227374404686e-06,4.63320950042827e-06,2.4017081136
1738341600.0,4.63320950042827e-06,4.63320950042827e-06,4.6312403136862e-06,4.6312403136862e-06,0.884847824
1738341660.0,4.6312403136862e-06,4.6312403136862e-06,4.6312403136862e-06,4.6312403136862e-06,0.0
1738341720.0,4.6312403136862e-06,4.6312403136862e-06,4.62133866307594e-06,4.62133866307594e-06,4.88192600231
1738341780.0,4.62133866307594e-06,4.62133866307594e-06,4.61545496999481e-06,4.61545496999481e-06,3.0985366524
1738341840.0,4.61545496999481e-06,4.61545496999481e-06,4.61545496999481e-06,4.61545496999481e-06,0.0
1738341900.0,4.61545496999481e-06,4.61545496999481e-06,4.61545496999481e-06,4.61545496999481e-06,0.0
1738341960.0,4.61545496999481e-06,4.61545496999481e-06,4.61545496999481e-06,4.61545496999481e-06,0.0
