0,1,2,3,4,5
1738356360.0,8.96121145184043e-05,0.0009576664775127,8.62826887435682e-05,0.0005001906342828,138484.00996134922
1738356420.0,0.0005001906342828,0.0006426315705199,6.00242384143423e-06,8.10153569043541e-06,131796.41418925804
1738356480.0,8.10153569043541e-06,8.83150084149394e-06,6.32426756628095e-06,6.48260980921089e-06,2691.62248440473
1738356540.0,6.48260980921089e-06,6.4897108282618e-06,5.49035077857695e-06,5.53136710118126e-06,500.45931342428
1738356600.0,5.53136710118126e-06,5.60361223750124e-06,5.4947765686753e-06,5.60361223750124e-06,138.13360086401
1738356660.0,5.60361223750124e-06,5.60361223750124e-06,5.46182669661251e-06,5.46182669661251e-06,83.73566349134
1738356720.0,5.46182669661251e-06,5.46182669661251e-06,5.39151392769953e-06,5.39151392769953e-06,34.2947016016
1738356780.0,5.39151392769953e-06,5.39151392769953e-06,5.3672456566893e-06,5.3672456566893e-06,12.860809488
1738356840.0,5.3672456566893e-06,5.3672456566893e-06,5.3073036272876e-06,5.3073036272876e-06,18.92506892388
1738356900.0,5.3073036272876e-06,5.3073036272876e-06,5.21876724735567e-06,5.21876724735567e-06,43.19457394798
1738356960.0,5.21876724735567e-06,5.22868760576722e-06,5.18319907970666e-06,5.22868760576722e-06,38.96955556765
1738357020.0,5.22868760576722e-06,5.22868760576722e-06,5.22868760576722e-06,5.22868760576722e-06,0.0
1738357080.0,5.22868760576722e-06,5.22868760576722e-06,5.20486275638463e-06,5.20486275638463e-06,4.32175655275
1738357140.0,5.20486275638463e-06,5.2755572037158e-06,5.20476359523533e-06,5.2755572037158e-06,55.24734360489
1738357200.0,5.2755572037158e-06,5.33747024232661e-06,5.2755572037158e-06,5.33747024232661e-06,3.72200523891
1738357260.0,5.33747024232661e-06,5.33747024232661e-06,5.33747024232661e-06,5.33747024232661e-06,0.0
1738357320.0,5.33747024232661e-06,5.33747024232661e-06,5.30838590768042e-06,5.30838590768042e-06,10.12921471056
1738357380.0,5.30838590768042e-06,5.30838590768042e-06,5.30838590768042e-06,5.30838590768042e-06,0.0
1738357440.0,5.30838590768042e-06,5.30838590768042e-06,5.30838590768042e-06,5.30838590768042e-06,0.0
1738357500.0,5.30838590768042e-06,5.30838590768042e-06,5.25307578142093e-06,5.25307578142093e-06,41.5947520758
1738357560.0,5.25307578142093e-06,5.25307578142093e-06,5.25307578142093e-06,5.25307578142093e-06,0.0
1738357620.0,5.25307578142093e-06,5.25307578142093e-06,5.20318823220501e-06,5.20318823220501e-06,6.36069915015
1738357680.0,5.20318823220501e-06,5.20318823220501e-06,5.20318823220501e-06,5.20318823220501e-06,0.0
1738357740.0,5.20318823220501e-06,5.21962208493055e-06,5.20318823220501e-06,5.21962208493055e-06,0.990724163
1738357800.0,5.21962208493055e-06,5.21962208493055e-06,5.21962208493055e-06,5.21962208493055e-06,0.0
1738357860.0,5.21962208493055e-06,5.21962208493055e-06,5.21962208493055e-06,5.21962208493055e-06,0.0
1738357920.0,5.21962208493055e-06,5.21962208493055e-06,5.17611790390555e-06,5.17611790390555e-06,6.86196130048
1738357980.0,5.17611790390555e-06,5.17611790390555e-06,5.16691652895301e-06,5.16691652895301e-06,0.08714467332
1738358040.0,5.16691652895301e-06,5.16691652895301e-06,5.16691652895301e-06,5.16691652895301e-06,0.0
1738358100.0,5.16691652895301e-06,5.16691652895301e-06,4.81469512647137e-06,4.81469512647137e-06,153.73506250359
