0,1,2,3,4,5
1738341900.0,0.0001182581316029,0.000119352315582,8.74064726692411e-05,9.00858643156271e-05,9277.46285829806
1738341960.0,9.00858643156271e-05,9.01202440975959e-05,8.03809570894869e-05,8.2003215969774e-05,1895.24488042385
1738342020.0,8.2003215969774e-05,9.70124709674071e-05,8.19673917943417e-05,9.55989546392267e-05,2243.17417696589
1738342080.0,9.55989546392267e-05,0.0001236320472939,9.38262079035472e-05,9.38262079035472e-05,5908.83602181981
1738342140.0,9.38262079035472e-05,9.38262079035472e-05,7.99409935290407e-05,7.99409935290407e-05,1870.34246710386
1738342200.0,7.99409935290407e-05,8.07248926397898e-05,7.51022921170332e-05,7.54796940765697e-05,1154.61392446007
1738342260.0,7.54796940765697e-05,7.69525842823413e-05,7.41468245255455e-05,7.45572687876739e-05,558.06041314816
1738342320.0,7.45572687876739e-05,7.46647486611436e-05,7.35365172540405e-05,7.43093903565975e-05,361.37379368056
1738342380.0,7.43093903565975e-05,7.49180588521538e-05,7.40897354886122e-05,7.4095840372737e-05,106.83970445452
1738342440.0,7.4095840372737e-05,7.44826455290158e-05,7.38402926011212e-05,7.38402926011212e-05,68.71982558968
1738342500.0,7.38402926011212e-05,7.38937158322354e-05,7.35107180895837e-05,7.38937158322354e-05,14.27470367782
1738342560.0,7.38937158322354e-05,7.38937158322354e-05,7.34870462666362e-05,7.34870462666362e-05,15.42187016921
1738342620.0,7.34870462666362e-05,7.73586587359669e-05,7.34870462666362e-05,7.59784872674329e-05,777.29875901976
1738342680.0,7.59784872674329e-05,7.61748574622829e-05,7.5442691492332e-05,7.5442691492332e-05,92.33410484016
1738342740.0,7.5442691492332e-05,7.5869454885829e-05,7.3040202855488e-05,7.3040202855488e-05,300.04944285922
1738342800.0,7.3040202855488e-05,7.35379332797668e-05,7.3040202855488e-05,7.31414490734743e-05,39.2780518152
1738342860.0,7.31414490734743e-05,7.31414490734743e-05,7.16083128818304e-05,7.16083128818304e-05,199.41604230144
1738342920.0,7.16083128818304e-05,7.16083128818304e-05,7.14004673619996e-05,7.14004673619996e-05,0.6237120992
1738342980.0,7.14004673619996e-05,7.17455106802458e-05,7.1269701280315e-05,7.1269701280315e-05,25.80232212219
1738343040.0,7.1269701280315e-05,7.1269701280315e-05,7.12330271526033e-05,7.12330271526033e-05,4.48574214595
1738343100.0,7.12330271526033e-05,7.12330271526033e-05,7.11874184337677e-05,7.11874184337677e-05,0.59722572945
1738343160.0,7.11874184337677e-05,7.11874184337677e-05,7.11256121702684e-05,7.11256121702684e-05,0.58477306264
1738343220.0,7.11256121702684e-05,7.11256121702684e-05,7.11256121702684e-05,7.11256121702684e-05,0.0
1738343280.0,7.11256121702684e-05,7.14153406911929e-05,7.10934947275265e-05,7.10934947275265e-05,10.0043634228
1738343340.0,7.10934947275265e-05,7.33146626002605e-05,7.10934947275265e-05,7.32336821745955e-05,265.4275714458
1738343400.0,7.32336821745955e-05,7.32336821745955e-05,7.31346533437742e-05,7.31346533437742e-05,25.64361188655
1738343460.0,7.31346533437742e-05,7.31346533437742e-05,7.3061965399502e-05,7.3061965399502e-05,0.56536760376
1738343520.0,7.3061965399502e-05,7.3061965399502e-05,7.30386655287532e-05,7.30386655287532e-05,0.55388355876
1738343580.0,7.30386655287532e-05,7.34604494868993e-05,7.30386655287532e-05,7.30731052577106e-05,42.7212450262
1738343640.0,7.30731052577106e-05,7.30731052577106e-05,7.29863563148171e-05,7.29863563148171e-05,0.542417138
