0,1,2,3,4,5
1738363380.0,6.81424725771488e-05,7.01811995752906e-05,5.90832720015172e-05,5.9783283696522e-05,3922.300788675
1738363440.0,5.9783283696522e-05,7.76174829303016e-05,5.9322753815071e-05,7.15973825068228e-05,10399.16951268921
1738363500.0,7.15973825068228e-05,9.18298613601837e-05,7.0833957614526e-05,7.71870541252134e-05,13326.80074026096
1738363560.0,7.71870541252134e-05,8.81494973631346e-05,6.74608206877224e-05,7.04006123700733e-05,14385.08671044205
1738363620.0,7.04006123700733e-05,8.91569818328073e-05,7.04006123700733e-05,8.66815971320167e-05,5842.82903058812
1738363680.0,8.66815971320167e-05,9.18165788108185e-05,6.68068679556525e-05,6.68068679556525e-05,3416.73921307362
1738363740.0,6.68068679556525e-05,8.05989446035041e-05,6.68068679556525e-05,7.34702900696907e-05,5069.06155181027
1738363800.0,7.34702900696907e-05,7.39209217480898e-05,6.02907664366395e-05,6.15629308396925e-05,5443.52478869039
1738363860.0,6.15629308396925e-05,7.45621525906847e-05,4.20426649782059e-05,7.45621525906847e-05,12686.1255986796
1738363920.0,7.45621525906847e-05,7.45621525906847e-05,4.11543268055249e-05,5.25717612285947e-05,4459.06813215519
1738363980.0,5.25717612285947e-05,5.34547674536286e-05,5.05333308282275e-05,5.10242081178086e-05,759.25417772103
1738364040.0,5.10242081178086e-05,5.83195344442723e-05,5.10242081178086e-05,5.5027380044589e-05,1822.13295825706
1738364100.0,5.5027380044589e-05,5.88987367638868e-05,5.49254872266587e-05,5.83264508789362e-05,1151.27569804712
1738364160.0,5.83264508789362e-05,6.04556360730656e-05,5.83264508789362e-05,6.03221464478648e-05,455.15530915434
1738364220.0,6.03221464478648e-05,6.58842560428097e-05,6.03221464478648e-05,6.58842560428097e-05,1344.09939072516
1738364280.0,6.58842560428097e-05,6.75406143871765e-05,6.57905254609509e-05,6.75406143871765e-05,328.33672133207
1738364340.0,6.75406143871765e-05,6.94480337469563e-05,5.69044106680375e-05,5.74801313942144e-05,2148.53792359427
1738364400.0,5.74801313942144e-05,5.74801313942144e-05,5.55653913377145e-05,5.55653913377145e-05,570.55690905656
1738364460.0,5.55653913377145e-05,5.57807303574179e-05,4.47093357236163e-05,4.48884832694431e-05,1473.82953284451
1738364520.0,4.48884832694431e-05,4.94554182019222e-05,4.20594128352038e-05,4.94554182019222e-05,1663.78435457569
1738364580.0,4.94554182019222e-05,6.65692755534653e-05,4.88339627264054e-05,4.9420927947805e-05,5570.57674125785
1738364640.0,4.9420927947805e-05,5.24295668189111e-05,4.9420927947805e-05,5.24295668189111e-05,584.66080109617
1738364700.0,5.24295668189111e-05,5.27639952245243e-05,5.22876918112246e-05,5.24344535606917e-05,55.58956777969
1738364760.0,5.24344535606917e-05,5.44948420320907e-05,5.24344535606917e-05,5.44948420320907e-05,255.90636915351
1738364820.0,5.44948420320907e-05,5.77353295634101e-05,5.44948420320907e-05,5.77353295634101e-05,799.98991952331
1738364880.0,5.77353295634101e-05,5.81489681743821e-05,5.29858627874479e-05,5.29858627874479e-05,867.3975516958
1738364940.0,5.29858627874479e-05,5.81881269154677e-05,5.10520747146143e-05,5.47031236782314e-05,1330.9371995688
1738365000.0,5.47031236782314e-05,6.245696686961e-05,5.47031236782314e-05,6.245696686961e-05,638.10999420388
1738365060.0,6.245696686961e-05,6.245696686961e-05,5.81275984613588e-05,5.81275984613588e-05,706.38857294982
1738365120.0,5.81275984613588e-05,6.75833161596627e-05,5.8089596194415e-05,6.69881186850605e-05,1560.54633716575
