0,1,2,3,4,5
1738364820.0,9.22459633983178e-05,0.0001201546307811,3.71321921353608e-05,9.25372274317168e-05,38825.95913208619
1738364880.0,9.25372274317168e-05,0.0001068538154465,4.81324229064263e-05,5.22197947469301e-05,35869.40681706746
1738364940.0,5.22197947469301e-05,8.01864869072352e-05,5.21501972032855e-05,6.63130539512964e-05,11504.8523123639
1738365000.0,6.63130539512964e-05,9.9111230782677e-05,6.46591379336763e-05,7.54525185962756e-05,11291.56257505632
1738365060.0,7.54525185962756e-05,8.62885580779516e-05,6.17882842611182e-05,8.56980043768205e-05,9820.61864607501
1738365120.0,8.56980043768205e-05,9.52635849524035e-05,6.08497127575461e-05,6.15761983365584e-05,9318.58830173537
1738365180.0,6.15761983365584e-05,6.58465243670315e-05,5.40313712195872e-05,5.89258415705185e-05,2506.25506361416
1738365240.0,5.89258415705185e-05,7.22975725440027e-05,5.88679416073032e-05,6.77046502391806e-05,3904.98554967313
1738365300.0,6.77046502391806e-05,8.31527743269432e-05,6.77046502391806e-05,8.31527743269432e-05,3450.04056195144
1738365360.0,8.31527743269432e-05,8.80492501483618e-05,6.78419678445511e-05,6.83276146382983e-05,4694.8863430289
1738365420.0,6.83276146382983e-05,9.58736706945403e-05,6.80387903709475e-05,9.58736706945403e-05,4843.27147396328
1738365480.0,9.58736706945403e-05,9.61081146260549e-05,7.60459249279448e-05,7.60459249279448e-05,2995.10153831438
1738365540.0,7.60459249279448e-05,7.6729321826207e-05,6.30366364556518e-05,7.46733749202327e-05,5763.23810182881
1738365600.0,7.46733749202327e-05,7.9791111123562e-05,7.38429684634542e-05,7.78784730022998e-05,1528.30139860105
1738365660.0,7.78784730022998e-05,8.80267881423449e-05,6.94917586519696e-05,7.07189448836407e-05,3408.41050817722
1738365720.0,7.07189448836407e-05,7.34892131344161e-05,5.39577435116303e-05,5.39577435116303e-05,3431.29132486361
1738365780.0,5.39577435116303e-05,7.96969006935164e-05,5.3144859425936e-05,6.44000873422916e-05,7489.60373253659
1738365840.0,6.44000873422916e-05,8.72318686687623e-05,6.43554997150289e-05,8.72318686687623e-05,4176.31379295904
1738365900.0,8.72318686687623e-05,9.34588639912253e-05,7.78827242232747e-05,8.63097366820658e-05,9445.16262905924
1738365960.0,8.63097366820658e-05,9.27230055623278e-05,7.74937294583509e-05,7.78770790557768e-05,3920.98825910459
1738366020.0,7.78770790557768e-05,7.98925336922485e-05,7.67895682931046e-05,7.98925336922485e-05,677.46588170212
1738366080.0,7.98925336922485e-05,8.19569831186926e-05,7.0017106540139e-05,7.38621157394563e-05,2339.54686983213
1738366140.0,7.38621157394563e-05,7.38621157394563e-05,6.98910878657702e-05,6.98910878657702e-05,513.9509855675
1738366200.0,6.98910878657702e-05,6.98910878657702e-05,5.82882885516758e-05,5.82882885516758e-05,1636.11673724743
1738366260.0,5.82882885516758e-05,5.82882885516758e-05,4.84642645974163e-05,5.00141582407322e-05,1634.22999670333
1738366320.0,5.00141582407322e-05,6.57746043099329e-05,5.00141582407322e-05,5.50312436968687e-05,5219.50522779024
1738366380.0,5.50312436968687e-05,6.11873990372638e-05,5.48789839179234e-05,5.92571722996331e-05,1433.07139230506
1738366440.0,5.92571722996331e-05,6.11798224650364e-05,5.75663474474065e-05,5.75663474474065e-05,702.43127001666
1738366500.0,5.75663474474065e-05,5.7786109305373e-05,4.96063701582076e-05,4.96063701582076e-05,1140.05673933746
1738366560.0,4.96063701582076e-05,4.9932418621058e-05,4.56552519544202e-05,4.59164864994142e-05,936.25858208065
