0,1,2,3,4,5
1738357620.0,9.29424052679465e-05,0.0001168088152039,6.97840311612174e-05,7.68142869831472e-05,19022.98219403034
1738357680.0,7.68142869831472e-05,0.0001864724255216,5.11586731095694e-06,5.86406850263986e-06,40950.65871389976
1738357740.0,5.86406850263986e-06,7.13623828817678e-06,4.56905408502771e-06,4.61783037645211e-06,1617.04275815212
1738357800.0,4.61783037645211e-06,5.15159311070362e-06,4.61183311315996e-06,5.08879152787631e-06,247.884874645
1738357860.0,5.08879152787631e-06,5.16656805006112e-06,5.0821931384325e-06,5.14865823925979e-06,42.2383457568
1738357920.0,5.14865823925979e-06,5.16757618822444e-06,4.71013340618799e-06,4.71013340618799e-06,301.35987762785
1738357980.0,4.71013340618799e-06,4.71013340618799e-06,4.09382456407639e-06,4.39643881686599e-06,412.6956650665
1738358040.0,4.39643881686599e-06,4.41558517093714e-06,4.35539809857448e-06,4.35539809857448e-06,45.40441262159
1738358100.0,4.35539809857448e-06,4.35539809857448e-06,4.34954341970068e-06,4.34954341970068e-06,0.25360677036
1738358160.0,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,0.0
1738358220.0,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,0.0
1738358280.0,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,0.0
1738358340.0,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,4.34954341970068e-06,0.0
1738358400.0,4.34954341970068e-06,4.34954341970068e-06,4.33402416275437e-06,4.33402416275437e-06,14.0783949282
1738358460.0,4.33402416275437e-06,4.34852909276839e-06,4.33402416275437e-06,4.34852909276839e-06,11.4420465
1738358520.0,4.34852909276839e-06,4.34852909276839e-06,4.32240872315713e-06,4.32240872315713e-06,10.24675677173
1738358580.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738358640.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738358700.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738358760.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738358820.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738358880.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738358940.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359000.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359060.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359120.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359180.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359240.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359300.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
1738359360.0,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,4.32240872315713e-06,0.0
