0,1,2,3,4,5
1738285680.0,0.0002603165808523,0.001868808369774,0.0001400046073168,0.0003188536327211,350218.19331607065
1738285740.0,0.0003188536327211,0.0005086295146948,0.0001805348292204,0.0003133427022017,244446.17790541585
1738285800.0,0.0003133427022017,0.000422153125911,0.0001041819381555,0.0001286667496982,127696.56581593372
1738285860.0,0.0001286667496982,0.0001286667496982,3.03007623533408e-05,5.93113077746853e-05,50773.79560994897
1738285920.0,5.93113077746853e-05,5.93113077746853e-05,2.15430643510265e-05,2.19474047399199e-05,16247.97969811678
1738285980.0,2.19474047399199e-05,2.23711902863357e-05,1.25402574178987e-05,1.26634597957709e-05,5547.5465550409
1738286040.0,1.26634597957709e-05,2.12116839694325e-05,1.20750523901412e-05,1.93956316439997e-05,4556.24942552943
1738286100.0,1.93956316439997e-05,1.93956316439997e-05,1.32440941490619e-05,1.55975816802034e-05,2385.95486414817
1738286160.0,1.55975816802034e-05,3.01491560265111e-05,1.2437026222562e-05,2.42773402716426e-05,12489.5676175962
1738286220.0,2.42773402716426e-05,2.75424937877916e-05,1.87949109894912e-05,1.97053851206406e-05,3105.61373179672
1738286280.0,1.97053851206406e-05,0.0001831305547807,1.9693385016961e-05,2.18866603339709e-05,37783.55905127334
1738286340.0,2.18866603339709e-05,2.18866603339709e-05,1.56201511823391e-05,1.56201511823391e-05,2638.42559603916
1738286400.0,1.56201511823391e-05,1.56201511823391e-05,1.25162930269369e-05,1.25162930269369e-05,846.06891488448
1738286460.0,1.25162930269369e-05,1.3661216490716e-05,1.25162930269369e-05,1.3661216490716e-05,471.17796511472
1738286520.0,1.3661216490716e-05,1.51212705923421e-05,1.3661216490716e-05,1.50670922088139e-05,382.26041705488
1738286580.0,1.50670922088139e-05,1.50912614301806e-05,1.43986997001191e-05,1.43986997001191e-05,177.70525800783
1738286640.0,1.43986997001191e-05,1.43986997001191e-05,1.42143435164578e-05,1.42143435164578e-05,55.83556234248
1738286700.0,1.42143435164578e-05,1.42711425517953e-05,1.33443850771443e-05,1.33443850771443e-05,322.38957622549
1738286760.0,1.33443850771443e-05,1.33443850771443e-05,1.27810918155549e-05,1.27810918155549e-05,81.00493690122
1738286820.0,1.27810918155549e-05,1.27810918155549e-05,1.1224997186721e-05,1.1224997186721e-05,565.67008093992
1738286880.0,1.1224997186721e-05,1.1224997186721e-05,9.16390481441716e-06,9.17500303056292e-06,553.60194207712
1738286940.0,9.17500303056292e-06,9.17500303056292e-06,9.16989243761463e-06,9.16989243761463e-06,1.30931239956
1738287000.0,9.16989243761463e-06,9.16989243761463e-06,9.14504486457554e-06,9.14504486457554e-06,14.93646018032
1738287060.0,9.14504486457554e-06,9.14504486457554e-06,9.00888934083043e-06,9.00888934083043e-06,57.63296947918
1738287120.0,9.00888934083043e-06,9.00888934083043e-06,8.85588009614497e-06,8.85588009614497e-06,38.45178533383
1738287180.0,8.85588009614497e-06,8.85588009614497e-06,8.84920331366513e-06,8.84920331366513e-06,4.02170170955
1738287240.0,8.84920331366513e-06,8.84920331366513e-06,8.84526200032797e-06,8.84526200032797e-06,1.12505416247
1738287300.0,8.84526200032797e-06,8.84526200032797e-06,8.83484566843891e-06,8.83484566843891e-06,4.44215639772
1738287360.0,8.83484566843891e-06,8.83484566843891e-06,8.76080142833269e-06,8.76080142833269e-06,25.03916051679
1738287420.0,8.76080142833269e-06,8.76080142833269e-06,8.75649677857369e-06,8.75649677857369e-06,1.94721071823
