0,1,2,3,4,5
1738348200.0,0.0001030709019426,0.0002976359330378,9.71674915837395e-05,0.0001766878363405,116214.10914732226
1738348260.0,0.0001766878363405,0.0001878906086896,0.0001043800835054,0.0001728304602863,23583.87319793403
1738348320.0,0.0001728304602863,0.0001961205854025,0.0001577920297239,0.0001711411556705,7485.79250673397
1738348380.0,0.0001711411556705,0.0001711411556705,0.0001345601496314,0.0001346312646608,4932.6939911784
1738348440.0,0.0001346312646608,0.0001346312646608,0.0001051277963842,0.0001175929277705,3826.34533765399
1738348500.0,0.0001175929277705,0.0001599069078883,9.86083321154641e-05,0.0001428776876892,11627.16930537251
1738348560.0,0.0001428776876892,0.0002144633457697,0.0001408310275789,0.0002134155900367,7756.81282493161
1738348620.0,0.0002134155900367,0.0002137042460254,0.0001727193366222,0.0001756467631662,6070.95396592025
1738348680.0,0.0001756467631662,0.0002160400032603,0.0001740013641263,0.0002140435924404,4387.67047586417
1738348740.0,0.0002140435924404,0.0003352674369656,0.0002042775771273,0.0002827875390237,15301.93260105479
1738348800.0,0.0002827875390237,0.0003246135252346,0.0002659037914715,0.0003246135252346,6964.15819723274
1738348860.0,0.0003246135252346,0.0003448059965394,0.0003052000163537,0.0003134075718149,4701.22399917727
1738348920.0,0.0003134075718149,0.0003578405502524,0.0003134075718149,0.0003212411888629,5781.52268711702
1738348980.0,0.0003212411888629,0.0003212411888629,0.0002297766990943,0.0002297766990943,6100.36699593384
1738349040.0,0.0002297766990943,0.0002297766990943,0.0002032377839075,0.0002032377839075,1752.44380597225
1738349100.0,0.0002032377839075,0.0002131086349964,0.0001941426687915,0.0002098654996165,3079.42465241242
1738349160.0,0.0002098654996165,0.0002098654996165,0.0002005119492903,0.0002005119492903,542.46409113223
1738349220.0,0.0002005119492903,0.000207094963325,0.0001983275740397,0.000200085916593,1395.57737245144
1738349280.0,0.000200085916593,0.000200085916593,0.0001304266357953,0.0001304266357953,6261.95228395572
1738349340.0,0.0001304266357953,0.0001618084053908,0.0001277509044986,0.0001610583176566,3208.76316469128
1738349400.0,0.0001610583176566,0.0001697742163128,0.0001610583176566,0.0001692270629611,774.3323673197
1738349460.0,0.0001692270629611,0.0001698278157408,0.0001687540504929,0.0001689199792585,101.8044094323
1738349520.0,0.0001689199792585,0.0001689199792585,0.0001655715506753,0.0001655715506753,323.74268188744
1738349580.0,0.0001655715506753,0.0001655715506753,6.59295465669705e-06,6.59295465669705e-06,20141.31020215454
1738349640.0,6.59295465669705e-06,6.59295465669705e-06,5.04044296092132e-06,5.04044296092132e-06,634.25944324914
1738349700.0,5.04044296092132e-06,6.53062800809317e-06,5.03764064022906e-06,5.13101094829429e-06,1212.84176017679
1738349760.0,5.13101094829429e-06,5.19610372915337e-06,5.13101094829429e-06,5.16523986615274e-06,33.3712900503
1738349820.0,5.16523986615274e-06,5.16523986615274e-06,5.12175984180507e-06,5.12175984180507e-06,37.85533577424
1738349880.0,5.12175984180507e-06,5.12175984180507e-06,5.07214497239365e-06,5.07214497239365e-06,7.44549535827
1738349940.0,5.07214497239365e-06,5.10250325057549e-06,5.05276959548775e-06,5.05276959548775e-06,29.37174333603
