0,1,2,3,4,5
1738287960.0,0.0002054375770676,0.0002813237504852,0.0001985713891066,0.0002761991653873,31685.92635274376
1738288020.0,0.0002761991653873,0.0004490355866175,7.26313962482969e-06,8.32143141932854e-06,206591.51484969372
1738288080.0,8.32143141932854e-06,8.76729847013531e-06,6.4521778770073e-06,6.53471822867358e-06,1780.03592329981
1738288140.0,6.53471822867358e-06,6.75181759300365e-06,5.71938610679792e-06,5.71938610679792e-06,553.87478987134
1738288200.0,5.71938610679792e-06,5.84041705955846e-06,5.67134252331648e-06,5.81328431982171e-06,84.7487162703
1738288260.0,5.81328431982171e-06,5.85392765466098e-06,5.79000480479985e-06,5.79000480479985e-06,58.1385651734
1738288320.0,5.79000480479985e-06,2.26090044125458e-05,5.72742186734125e-06,5.72742186734125e-06,9445.72639702833
1738288380.0,5.72742186734125e-06,5.72742186734125e-06,5.66771715096058e-06,5.70780559504964e-06,21.05824594104
1738288440.0,5.70780559504964e-06,5.74290570842378e-06,5.69123686412128e-06,5.72583262583786e-06,16.33450131196
1738288500.0,5.72583262583786e-06,5.72583262583786e-06,5.61358516032588e-06,5.61358516032588e-06,60.04119309345
1738288560.0,5.61358516032588e-06,5.63813792442106e-06,5.61358516032588e-06,5.6298293934604e-06,27.21048660892
1738288620.0,5.6298293934604e-06,5.6298293934604e-06,5.62045692788615e-06,5.62072842081836e-06,3.40123460472
1738288680.0,5.62072842081836e-06,5.62072842081836e-06,5.62004643752726e-06,5.62004643752726e-06,0.22922491338
1738288740.0,5.62004643752726e-06,5.62004643752726e-06,5.61868528183919e-06,5.61868528183919e-06,1.92185262089
1738288800.0,5.61868528183919e-06,5.61868528183919e-06,5.59829650921389e-06,5.59829650921389e-06,8.19292105402
1738288860.0,5.59829650921389e-06,5.59829650921389e-06,5.59829650921389e-06,5.59829650921389e-06,0.0
1738288920.0,5.59829650921389e-06,5.59829650921389e-06,5.5929646927932e-06,5.5929646927932e-06,1.83729800175
1738288980.0,5.5929646927932e-06,5.64590573132166e-06,5.5929646927932e-06,5.64457482405856e-06,25.28301047593
1738289040.0,5.64457482405856e-06,5.64457482405856e-06,5.64457482405856e-06,5.64457482405856e-06,0.0
1738289100.0,5.64457482405856e-06,5.64457482405856e-06,5.6187643891316e-06,5.6187643891316e-06,21.57347983294
1738289160.0,5.6187643891316e-06,5.6187643891316e-06,5.57664983797864e-06,5.57664983797864e-06,8.68052795841
1738289220.0,5.57664983797864e-06,5.57664983797864e-06,5.57664983797864e-06,5.57664983797864e-06,0.0
1738289280.0,5.57664983797864e-06,5.57664983797864e-06,5.55010251058345e-06,5.55010251058345e-06,16.33651438947
1738289340.0,5.55010251058345e-06,5.55010251058345e-06,5.4853638403857e-06,5.4853638403857e-06,22.05154732154
1738289400.0,5.4853638403857e-06,5.4853638403857e-06,5.47788260742996e-06,5.47788260742996e-06,8.30611041134
1738289460.0,5.47788260742996e-06,5.52135723756632e-06,5.46629399097795e-06,5.52135723756632e-06,25.40469517796
1738289520.0,5.52135723756632e-06,5.52135723756632e-06,5.46527393789905e-06,5.46527393789905e-06,25.2582482602
1738289580.0,5.46527393789905e-06,5.46527393789905e-06,5.45594982149935e-06,5.45594982149935e-06,7.40528354331
1738289640.0,5.45594982149935e-06,5.45594982149935e-06,5.44437714558324e-06,5.44437714558324e-06,1.5215783939
1738289700.0,5.44437714558324e-06,5.44437714558324e-06,5.43949245973047e-06,5.43949245973047e-06,1.48980897164
