0,1,2,3,4,5
1738337100.0,0.0001487042276074,0.0009366188214242,0.0001487042276074,0.0006194463317874,110474.42518414729
1738337160.0,0.0006194463317874,0.0023011925285313,0.0005967054879895,0.0010970842886369,621091.4934444359
1738337220.0,0.0010970842886369,0.0020117033535852,0.0010970842886369,0.0018336043153574,181801.1223517856
1738337280.0,0.0018336043153574,0.0024915833058396,0.0015837584934792,0.0019259578449975,144927.4778802761
1738337340.0,0.0019259578449975,0.0020903414014494,0.0014896791129037,0.0016502339811198,102749.00055240448
1738337400.0,0.0016502339811198,0.0016502339811198,0.0002230843782999,0.0002641802819877,118206.84917331138
1738337460.0,0.0002641802819877,0.0004275555658634,5.43793258087471e-06,7.29281096536513e-06,80829.73687696803
1738337520.0,7.29281096536513e-06,5.73627731901346e-05,7.0126566465221e-06,9.37610659647551e-06,21593.41285305135
1738337580.0,9.37610659647551e-06,9.98200060802196e-06,8.24179388128845e-06,8.44985952317522e-06,1206.1138134687
1738337640.0,8.44985952317522e-06,9.56337222108726e-06,8.25035642359343e-06,9.15672053426525e-06,737.91894942961
1738337700.0,9.15672053426525e-06,1.04802783520431e-05,9.15672053426525e-06,1.02807808048214e-05,616.71485388682
1738337760.0,1.02807808048214e-05,1.05642935722036e-05,9.68655704203729e-06,9.68655704203729e-06,345.79512854666
1738337820.0,9.68655704203729e-06,9.68655704203729e-06,7.59406339312752e-06,7.59406339312752e-06,824.57157130638
1738337880.0,7.59406339312752e-06,7.93485837984518e-06,7.59406339312752e-06,7.90262636952068e-06,177.5442287423
1738337940.0,7.90262636952068e-06,7.90262636952068e-06,6.97969934205732e-06,6.97969934205732e-06,371.75237860175
1738338000.0,6.97969934205732e-06,6.9930562579739e-06,6.8404843635933e-06,6.98586984213776e-06,174.03067481879
1738338060.0,6.98586984213776e-06,6.98586984213776e-06,6.65765167977593e-06,6.69274497398786e-06,62.56950773554
1738338120.0,6.69274497398786e-06,6.81389223782935e-06,6.67484579608133e-06,6.81389223782935e-06,48.5263346117
1738338180.0,6.81389223782935e-06,6.83898502904335e-06,6.81389223782935e-06,6.83898502904335e-06,14.83421771796
1738338240.0,6.83898502904335e-06,6.85367209470205e-06,6.81480971391636e-06,6.85367209470205e-06,5.68286436875
1738338300.0,6.85367209470205e-06,6.91726633540909e-06,6.85367209470205e-06,6.91726633540909e-06,27.78916699976
1738338360.0,6.91726633540909e-06,6.91726633540909e-06,6.59001322033776e-06,6.59001322033776e-06,217.10509733308
1738338420.0,6.59001322033776e-06,6.59001322033776e-06,6.42904194490388e-06,6.46575934320219e-06,51.90747985106
1738338480.0,6.46575934320219e-06,6.46575934320219e-06,6.46429116214626e-06,6.46429116214626e-06,0.4738711914
1738338540.0,6.46429116214626e-06,6.46429116214626e-06,6.46358922305696e-06,6.46358922305696e-06,0.0853817202
1738338600.0,6.46358922305696e-06,6.52373232740564e-06,6.46358922305696e-06,6.52373232740564e-06,20.15066960548
1738338660.0,6.52373232740564e-06,6.56569462422317e-06,6.45696755799428e-06,6.45696755799428e-06,52.81993623666
1738338720.0,6.45696755799428e-06,6.45696755799428e-06,6.45617846681228e-06,6.45617846681228e-06,0.85131140024
1738338780.0,6.45617846681228e-06,6.45617846681228e-06,6.36278078914229e-06,6.36278078914229e-06,39.36790318338
1738338840.0,6.36278078914229e-06,6.36278078914229e-06,6.25534083777642e-06,6.25534083777642e-06,74.95842934832
