0,1,2,3,4,5
1738350600.0,4.83082957673771e-05,6.80301185334832e-05,3.33530315775255e-05,3.78226173490658e-05,13751.32882479973
1738350660.0,3.78226173490658e-05,3.91919013115682e-05,1.04891253626796e-05,1.04891253626796e-05,7814.9249975643
1738350720.0,1.04891253626796e-05,1.04891253626796e-05,4.0769458454911e-06,4.39746433411974e-06,2221.35890476834
1738350780.0,4.39746433411974e-06,4.56288645367628e-06,4.39746433411974e-06,4.55989952422727e-06,49.4585818066
1738350840.0,4.55989952422727e-06,4.58823725486282e-06,4.55989952422727e-06,4.58823725486282e-06,2.289177
1738350900.0,4.58823725486282e-06,4.58823725486282e-06,4.49474705448275e-06,4.49474705448275e-06,34.60638842493
1738350960.0,4.49474705448275e-06,4.49474705448275e-06,4.46446405374232e-06,4.46446405374232e-06,19.58086548586
1738351020.0,4.46446405374232e-06,4.46446405374232e-06,4.45077417262465e-06,4.45077417262465e-06,0.63241157331
1738351080.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351140.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351200.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351260.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351320.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351380.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351440.0,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,4.45077417262465e-06,0.0
1738351500.0,4.45077417262465e-06,4.45077417262465e-06,4.42316565577509e-06,4.42316565577509e-06,15.96972035738
1738351560.0,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,0.0
1738351620.0,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,0.0
1738351680.0,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,0.0
1738351740.0,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,0.0
1738351800.0,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,0.0
1738351860.0,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,4.42316565577509e-06,0.0
1738351920.0,4.42316565577509e-06,4.42316565577509e-06,4.41705743618955e-06,4.41705743618955e-06,8.65562313264
1738351980.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
1738352040.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
1738352100.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
1738352160.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
1738352220.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
1738352280.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
1738352340.0,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,4.41705743618955e-06,0.0
