0,1,2,3,4,5
1738282860.0,3.11181756054334e-05,9.37928496163453e-05,5.48809078527765e-06,5.51062469262875e-06,26327.93870344102
1738282920.0,5.51062469262875e-06,8.06409506667724e-06,5.47919025117198e-06,6.52633964898547e-06,2730.39570599432
1738282980.0,6.52633964898547e-06,6.52633964898547e-06,4.97872823238986e-06,4.97872823238986e-06,649.89971276064
1738283040.0,4.97872823238986e-06,6.58050392915827e-06,4.83525210135614e-06,6.58050392915827e-06,806.50917606923
1738283100.0,6.58050392915827e-06,6.62205078477954e-06,5.70369866683067e-06,5.70369866683067e-06,733.537522111
1738283160.0,5.70369866683067e-06,5.70369866683067e-06,4.96257051512315e-06,4.96257051512315e-06,19.9795693258
1738283220.0,4.96257051512315e-06,6.02952634299369e-06,4.96164552889449e-06,6.02952634299369e-06,523.0354937276
1738283280.0,6.02952634299369e-06,6.02952634299369e-06,5.61865601154969e-06,5.62590854717083e-06,510.25607565226
1738283340.0,5.62590854717083e-06,5.93587076105199e-06,5.62590854717083e-06,5.93587076105199e-06,13.83712827604
1738283400.0,5.93587076105199e-06,5.93587076105199e-06,5.93587076105199e-06,5.93587076105199e-06,0.0
1738283460.0,5.93587076105199e-06,5.93587076105199e-06,5.88671004748082e-06,5.88671004748082e-06,15.75724694856
1738283520.0,5.88671004748082e-06,5.88671004748082e-06,5.88671004748082e-06,5.88671004748082e-06,0.0
1738283580.0,5.88671004748082e-06,5.88671004748082e-06,5.85224152130036e-06,5.85224152130036e-06,9.28532095654
1738283640.0,5.85224152130036e-06,5.9281869907942e-06,5.85224152130036e-06,5.9281869907942e-06,39.44555951541
1738283700.0,5.9281869907942e-06,5.9281869907942e-06,5.89869277109123e-06,5.89869277109123e-06,19.91957826039
1738283760.0,5.89869277109123e-06,5.89869277109123e-06,5.89869277109123e-06,5.89869277109123e-06,0.0
1738283820.0,5.89869277109123e-06,5.89869277109123e-06,5.77710483032318e-06,5.77710483032318e-06,49.86161662197
1738283880.0,5.77710483032318e-06,5.77710483032318e-06,5.77710483032318e-06,5.77710483032318e-06,0.0
1738283940.0,5.77710483032318e-06,5.79614930617206e-06,5.77710483032318e-06,5.79614930617206e-06,9.90751506888
1738284000.0,5.79614930617206e-06,5.79614930617206e-06,5.79614930617206e-06,5.79614930617206e-06,0.0
1738284060.0,5.79614930617206e-06,5.79614930617206e-06,5.79614930617206e-06,5.79614930617206e-06,0.0
1738284120.0,5.79614930617206e-06,5.81330639495252e-06,5.79614930617206e-06,5.81330639495252e-06,1.78963379754
1738284180.0,5.81330639495252e-06,5.81330639495252e-06,5.81330639495252e-06,5.81330639495252e-06,0.0
1738284240.0,5.81330639495252e-06,5.81330639495252e-06,5.81330639495252e-06,5.81330639495252e-06,0.0
1738284300.0,5.81330639495252e-06,5.81330639495252e-06,5.81330639495252e-06,5.81330639495252e-06,0.0
1738284360.0,5.81330639495252e-06,5.81330639495252e-06,5.75539705870231e-06,5.75539705870231e-06,28.031097231
1738284420.0,5.75539705870231e-06,5.75539705870231e-06,5.75539705870231e-06,5.75539705870231e-06,0.0
1738284480.0,5.75539705870231e-06,5.75539705870231e-06,5.75539705870231e-06,5.75539705870231e-06,0.0
1738284540.0,5.75539705870231e-06,5.75539705870231e-06,5.75539705870231e-06,5.75539705870231e-06,0.0
1738284600.0,5.75539705870231e-06,5.75539705870231e-06,5.46256303481838e-06,5.46256303481838e-06,223.60367291653
