0,1,2,3,4,5
1738288080.0,9.14990036098754e-05,0.0001462800142292,8.82777777872759e-05,0.0001380260083112,12072.70318118434
1738288140.0,0.0001380260083112,0.000177063552392,0.000137391150571,0.0001576264482461,9192.68179589232
1738288200.0,0.0001576264482461,0.0001775501189423,0.0001057120025468,0.00010626330943,8154.17335546203
1738288260.0,0.00010626330943,0.00010626330943,4.26487451266173e-06,4.46927963923056e-06,16482.74803858237
1738288320.0,4.46927963923056e-06,5.06075440483193e-06,4.35810968339387e-06,5.06075440483193e-06,514.62763543124
1738288380.0,5.06075440483193e-06,5.06075440483193e-06,4.75445339375794e-06,4.75445339375794e-06,256.17173671878
1738288440.0,4.75445339375794e-06,4.75445339375794e-06,4.4968652066241e-06,4.4968652066241e-06,0.13297726592
1738288500.0,4.4968652066241e-06,4.52076500737807e-06,4.4968652066241e-06,4.52076500737807e-06,1.18885
1738288560.0,4.52076500737807e-06,4.52076500737807e-06,4.48904563354195e-06,4.48904563354195e-06,11.13530904415
1738288620.0,4.48904563354195e-06,4.48904563354195e-06,4.48904563354195e-06,4.48904563354195e-06,0.0
1738288680.0,4.48904563354195e-06,4.48904563354195e-06,4.26584535188133e-06,4.26584535188133e-06,100.15422849475
1738288740.0,4.26584535188133e-06,4.26584535188133e-06,4.26584535188133e-06,4.26584535188133e-06,0.0
1738288800.0,4.26584535188133e-06,4.26584535188133e-06,4.26584535188133e-06,4.26584535188133e-06,0.0
1738288860.0,4.26584535188133e-06,4.30976982900092e-06,4.26584535188133e-06,4.30976982900092e-06,23.775
1738288920.0,4.30976982900092e-06,4.33822291313562e-06,4.30976982900092e-06,4.33822291313562e-06,3.56595
1738288980.0,4.33822291313562e-06,4.33822291313562e-06,4.31983689416615e-06,4.31983689416615e-06,1.13601084844
1738289040.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289100.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289160.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289220.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289280.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289340.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289400.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289460.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289520.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289580.0,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,4.31983689416615e-06,0.0
1738289640.0,4.31983689416615e-06,4.32416306866523e-06,4.31983689416615e-06,4.32416306866523e-06,1.48814561792
1738289700.0,4.32416306866523e-06,4.32416306866523e-06,4.32416306866523e-06,4.32416306866523e-06,0.0
1738289760.0,4.32416306866523e-06,4.32416306866523e-06,4.32416306866523e-06,4.32416306866523e-06,0.0
1738289820.0,4.32416306866523e-06,4.32416306866523e-06,4.32416306866523e-06,4.32416306866523e-06,0.0
