0,1,2,3,4,5
1738300560.0,3.36304469246118e-05,0.0002278033483261,2.97512478093229e-05,0.0001060850165332,124358.33045948933
1738300620.0,0.0001060850165332,0.0001259431717226,5.85676257314647e-05,8.14360454996534e-05,74723.98411769742
1738300680.0,8.14360454996534e-05,0.0001241474920961,7.30347976045464e-05,9.66575437281247e-05,46203.39342254527
1738300740.0,9.66575437281247e-05,0.000375672125871,3.57160455783326e-05,4.58261028715684e-05,78964.69854023027
1738300800.0,4.58261028715684e-05,4.72428606706814e-05,2.58301771746977e-05,2.64823908568378e-05,9022.81543156127
1738300860.0,2.64823908568378e-05,2.814725843646e-05,1.63254602771609e-05,1.70422637297359e-05,10144.01112486487
1738300920.0,1.70422637297359e-05,2.03008131483179e-05,6.98144761319885e-06,6.9856187736815e-06,11197.31544570196
1738300980.0,6.9856187736815e-06,6.99107450138461e-06,5.72113431922278e-06,5.72113431922278e-06,811.75652752407
1738301040.0,5.72113431922278e-06,6.77947701406931e-06,5.72113431922278e-06,6.77947701406931e-06,294.39015133517
1738301100.0,6.77947701406931e-06,7.21927171358389e-06,6.74261906659624e-06,7.19179385050566e-06,229.23731846463
1738301160.0,7.19179385050566e-06,8.44915909366988e-06,7.17373785229532e-06,8.44915909366988e-06,538.54288987857
1738301220.0,8.44915909366988e-06,8.99561137433035e-06,8.44915909366988e-06,8.95525770551425e-06,239.97088449122
1738301280.0,8.95525770551425e-06,1.01849220271873e-05,7.78618150689728e-06,7.9093983727254e-06,1769.562695094
1738301340.0,7.9093983727254e-06,8.98100477471578e-06,7.72640201618143e-06,8.27331543216816e-06,815.82859253965
1738301400.0,8.27331543216816e-06,8.27331543216816e-06,7.11781829818212e-06,7.11781829818212e-06,406.73143455698
1738301460.0,7.11781829818212e-06,7.11781829818212e-06,6.80312815752335e-06,6.80312815752335e-06,125.05255783711
1738301520.0,6.80312815752335e-06,6.80312815752335e-06,6.72895078777668e-06,6.72895078777668e-06,22.97946473726
1738301580.0,6.72895078777668e-06,6.72895078777668e-06,6.33661114562595e-06,6.33661114562595e-06,153.65956812034
1738301640.0,6.33661114562595e-06,6.38164344922615e-06,6.32358179314527e-06,6.33142476505157e-06,49.29347295789
1738301700.0,6.33142476505157e-06,6.89249758489273e-06,6.33142476505157e-06,6.88446307726369e-06,252.6313581242
1738301760.0,6.88446307726369e-06,6.88446307726369e-06,6.84315834954303e-06,6.85387321568082e-06,10.46683047102
1738301820.0,6.85387321568082e-06,6.89623144340039e-06,6.85387321568082e-06,6.86439833623635e-06,5.43491787744
1738301880.0,6.86439833623635e-06,7.17781269205837e-06,6.86439833623635e-06,7.17781269205837e-06,117.603848511
1738301940.0,7.17781269205837e-06,7.29819415762313e-06,7.17312219417409e-06,7.29319922572951e-06,48.74620133672
1738302000.0,7.29319922572951e-06,7.40018415499782e-06,7.28694336316002e-06,7.40018415499782e-06,34.80908869376
1738302060.0,7.40018415499782e-06,7.61174394832895e-06,7.37544905256445e-06,7.61174394832895e-06,147.04615998798
1738302120.0,7.61174394832895e-06,9.34013083537776e-06,7.61174394832895e-06,8.63866043457841e-06,748.55207456968
1738302180.0,8.63866043457841e-06,8.77959969767558e-06,8.63866043457841e-06,8.77959969767558e-06,41.12523760641
1738302240.0,8.77959969767558e-06,8.77959969767558e-06,8.73240449866369e-06,8.73240449866369e-06,6.39715899234
1738302300.0,8.73240449866369e-06,8.73240449866369e-06,8.72505305998367e-06,8.72505305998367e-06,1.94877764666
