0,1,2,3,4,5
1738293720.0,9.0936573807873e-05,0.0001846467515593,7.04408361104499e-05,7.04408361104499e-05,20988.43208573828
1738293780.0,7.04408361104499e-05,7.28741150455552e-05,4.98444712830747e-05,5.08087120160409e-05,7044.73885724715
1738293840.0,5.08087120160409e-05,5.14038879693821e-05,4.46736442416779e-05,4.48509473001939e-05,1355.25917286966
1738293900.0,4.48509473001939e-05,5.11606162893892e-05,4.37150425105945e-05,4.68633604665126e-05,4026.22082296048
1738293960.0,4.68633604665126e-05,5.29382985416888e-05,4.68633604665126e-05,5.18336239979199e-05,1053.23122197546
1738294020.0,5.18336239979199e-05,5.18336239979199e-05,4.65666234020556e-05,4.69677160381702e-05,773.94914571022
1738294080.0,4.69677160381702e-05,4.75413098325455e-05,4.69677160381702e-05,4.75413098325455e-05,65.06937512963
1738294140.0,4.75413098325455e-05,4.75413098325455e-05,4.66846239802848e-05,4.71589122215136e-05,145.31503074121
1738294200.0,4.71589122215136e-05,4.71589122215136e-05,4.58246018997417e-05,4.58246018997417e-05,91.5147841309
1738294260.0,4.58246018997417e-05,4.58246018997417e-05,4.55881134202234e-05,4.55881134202234e-05,37.73247546185
1738294320.0,4.55881134202234e-05,4.55881134202234e-05,4.10307649016541e-05,4.10307649016541e-05,678.39274521187
1738294380.0,4.10307649016541e-05,4.10307649016541e-05,4.07846705495221e-05,4.07846705495221e-05,45.72606841854
1738294440.0,4.07846705495221e-05,4.07846705495221e-05,4.04887227592829e-05,4.04887227592829e-05,54.86730703861
1738294500.0,4.04887227592829e-05,4.04887227592829e-05,3.99853030673938e-05,3.99853030673938e-05,92.28382341003
1738294560.0,3.99853030673938e-05,3.99853030673938e-05,3.97047786178658e-05,3.97047786178658e-05,4.00248666114
1738294620.0,3.97047786178658e-05,3.97047786178658e-05,2.19216840723529e-05,2.19216840723529e-05,3211.24572024024
1738294680.0,2.19216840723529e-05,2.55527319967198e-05,2.18357508114533e-05,2.55527319967198e-05,865.24256845174
1738294740.0,2.55527319967198e-05,2.63272329174884e-05,2.55527319967198e-05,2.63272329174884e-05,35.3695
1738294800.0,2.63272329174884e-05,2.64505051943558e-05,2.59749691824296e-05,2.59749691824296e-05,144.72280883482
1738294860.0,2.59749691824296e-05,2.59749691824296e-05,2.15406919125935e-05,2.15406919125935e-05,832.11724237075
1738294920.0,2.15406919125935e-05,2.15406919125935e-05,2.12119851798171e-05,2.12119851798171e-05,74.23542761964
1738294980.0,2.12119851798171e-05,2.1343991230537e-05,2.11894356199986e-05,2.11894356199986e-05,42.07866791165
1738295040.0,2.11894356199986e-05,2.11894356199986e-05,1.80827891472278e-05,1.80827891472278e-05,683.70749068983
1738295100.0,1.80827891472278e-05,1.80827891472278e-05,1.80827891472278e-05,1.80827891472278e-05,0.0
1738295160.0,1.80827891472278e-05,1.80827891472278e-05,1.74121531716834e-05,1.74121531716834e-05,231.41794283686
1738295220.0,1.74121531716834e-05,1.74121531716834e-05,1.74121531716834e-05,1.74121531716834e-05,0.0
1738295280.0,1.74121531716834e-05,1.74121531716834e-05,1.71025852776783e-05,1.71025852776783e-05,5.61747693584
1738295340.0,1.71025852776783e-05,1.71025852776783e-05,1.70711703972661e-05,1.70711703972661e-05,11.09020361073
1738295400.0,1.70711703972661e-05,1.70711703972661e-05,1.69405769799634e-05,1.69405769799634e-05,53.029017821
1738295460.0,1.69405769799634e-05,1.69406148235561e-05,1.69405769799634e-05,1.69406148235561e-05,11.822
