0,1,2,3,4,5
1738297200.0,6.91598569141765e-05,0.0001112268869296,2.43272936309835e-05,8.71352140655507e-05,174189.36486790227
1738297260.0,8.71352140655507e-05,0.0001467329739614,1.59022492668601e-05,1.85251752429911e-05,128688.49976155706
1738297320.0,1.85251752429911e-05,1.85251752429911e-05,1.1008136265409e-05,1.1008136265409e-05,11272.8574607558
1738297380.0,1.1008136265409e-05,1.20689512153241e-05,9.24435396659836e-06,9.24435396659836e-06,2069.34467060069
1738297440.0,9.24435396659836e-06,9.24435396659836e-06,6.75726042570113e-06,6.75726042570113e-06,941.34671743524
1738297500.0,6.75726042570113e-06,8.27271476855071e-06,6.67665453885899e-06,7.49357579033786e-06,981.59887255315
1738297560.0,7.49357579033786e-06,7.82804627058536e-06,7.16987327711557e-06,7.16987327711557e-06,443.88704407225
1738297620.0,7.16987327711557e-06,7.16987327711557e-06,6.91904694809805e-06,6.91904694809805e-06,106.12794299958
1738297680.0,6.91904694809805e-06,6.91904694809805e-06,6.28176073971892e-06,6.28176073971892e-06,362.06753234594
1738297740.0,6.28176073971892e-06,6.28176073971892e-06,5.96827270772035e-06,6.08213389627019e-06,79.06247450383
1738297800.0,6.08213389627019e-06,6.11656633329822e-06,6.08213389627019e-06,6.09222620485669e-06,19.90504526487
1738297860.0,6.09222620485669e-06,6.09351945445652e-06,6.00295335386758e-06,6.00295335386758e-06,38.05782966095
1738297920.0,6.00295335386758e-06,6.00295335386758e-06,5.98969072765285e-06,5.98969072765285e-06,9.05088095472
1738297980.0,5.98969072765285e-06,5.98969072765285e-06,5.97902080079511e-06,5.97902080079511e-06,1.228564524
1738298040.0,5.97902080079511e-06,5.97902080079511e-06,5.9484033387032e-06,5.9484033387032e-06,15.91544756943
1738298100.0,5.9484033387032e-06,5.9484033387032e-06,5.89444631419086e-06,5.89444631419086e-06,32.72214540974
1738298160.0,5.89444631419086e-06,5.89444631419086e-06,5.82489490250399e-06,5.82489490250399e-06,13.57578269558
1738298220.0,5.82489490250399e-06,5.82489490250399e-06,5.80308388751656e-06,5.80308388751656e-06,14.29096080852
1738298280.0,5.80308388751656e-06,5.80308388751656e-06,5.7664946039603e-06,5.7664946039603e-06,17.09360112493
1738298340.0,5.7664946039603e-06,5.7664946039603e-06,5.74372974651141e-06,5.74372974651141e-06,1.08859467673
1738298400.0,5.74372974651141e-06,5.74372974651141e-06,5.74372974651141e-06,5.74372974651141e-06,0.0
1738298460.0,5.74372974651141e-06,5.74372974651141e-06,5.53794005384801e-06,5.53794005384801e-06,1.02860003554
1738298520.0,5.53794005384801e-06,5.53954619373772e-06,5.53794005384801e-06,5.53954619373772e-06,1.00832038795
1738298580.0,5.53954619373772e-06,5.53954619373772e-06,5.53954619373772e-06,5.53954619373772e-06,0.0
1738298640.0,5.53954619373772e-06,5.53954619373772e-06,5.53744765699127e-06,5.53744765699127e-06,0.98777963952
1738298700.0,5.53744765699127e-06,5.53744765699127e-06,5.53258751341833e-06,5.53258751341833e-06,0.967174425
1738298760.0,5.53258751341833e-06,5.53258751341833e-06,5.53258751341833e-06,5.53258751341833e-06,0.0
1738298820.0,5.53258751341833e-06,5.53258751341833e-06,5.52777742576994e-06,5.52777742576994e-06,0.94700688268
1738298880.0,5.52777742576994e-06,5.52777742576994e-06,5.52324928024009e-06,5.52324928024009e-06,0.92730650796
1738298940.0,5.52324928024009e-06,5.52324928024009e-06,5.52324928024009e-06,5.52324928024009e-06,0.0
