0,1,2,3,4,5
1738353660.0,6.29229321804923e-05,7.87337928332902e-05,5.64007232496674e-05,6.45077034931922e-05,6539.56277717536
1738353720.0,6.45077034931922e-05,8.84925430178896e-05,5.591567847995e-06,5.591567847995e-06,17585.01341646027
1738353780.0,5.591567847995e-06,5.591567847995e-06,3.94030493084572e-06,4.7013613084254e-06,1138.1076066258
1738353840.0,4.7013613084254e-06,4.72318951650741e-06,4.62441623592017e-06,4.71006075350892e-06,51.55734778123
1738353900.0,4.71006075350892e-06,4.932996378721e-06,4.71006075350892e-06,4.91384391320781e-06,170.85117807164
1738353960.0,4.91384391320781e-06,4.91384391320781e-06,4.36343526990301e-06,4.36343526990301e-06,235.49078516511
1738354020.0,4.36343526990301e-06,4.36343526990301e-06,4.20603792898887e-06,4.20603792898887e-06,75.57550568784
1738354080.0,4.20603792898887e-06,4.23237076247605e-06,4.20603792898887e-06,4.23237076247605e-06,8.4619301014
1738354140.0,4.23237076247605e-06,4.23237076247605e-06,4.1974399789267e-06,4.1974399789267e-06,20.50058215832
1738354200.0,4.1974399789267e-06,4.1974399789267e-06,4.1974399789267e-06,4.1974399789267e-06,0.0
1738354260.0,4.1974399789267e-06,4.22030564405618e-06,4.1974399789267e-06,4.21596418639673e-06,30.15721993056
1738354320.0,4.21596418639673e-06,4.21596418639673e-06,4.20157657537894e-06,4.20157657537894e-06,7.1872194482
1738354380.0,4.20157657537894e-06,4.20157657537894e-06,4.17647692839954e-06,4.17647692839954e-06,8.98740012868
1738354440.0,4.17647692839954e-06,4.17647692839954e-06,4.17647692839954e-06,4.17647692839954e-06,0.0
1738354500.0,4.17647692839954e-06,4.17647692839954e-06,4.17647692839954e-06,4.17647692839954e-06,0.0
1738354560.0,4.17647692839954e-06,4.17647692839954e-06,4.1696081285728e-06,4.1696081285728e-06,0.56558752785
1738354620.0,4.1696081285728e-06,4.1696081285728e-06,4.1696081285728e-06,4.1696081285728e-06,0.0
1738354680.0,4.1696081285728e-06,4.20952248969462e-06,4.1696081285728e-06,4.20952248969462e-06,22.96
1738354740.0,4.20952248969462e-06,4.23628633359205e-06,4.20952248969462e-06,4.23628633359205e-06,0.022973
1738354800.0,4.23628633359205e-06,4.23628633359205e-06,4.23628633359205e-06,4.23628633359205e-06,0.0
1738354860.0,4.23628633359205e-06,4.23628633359205e-06,4.23006521705768e-06,4.23006521705768e-06,0.022939
1738354920.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738354980.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355040.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355100.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355160.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355220.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355280.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355340.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
1738355400.0,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,4.23006521705768e-06,0.0
