0,1,2,3,4,5
1738344840.0,0.0001744091627242,0.00020200526231,4.10422647527019e-06,4.66870777034764e-06,38152.47962125731
1738344900.0,4.66870777034764e-06,4.9117567754242e-06,4.66870777034764e-06,4.89699111521947e-06,230.49736176689
1738344960.0,4.89699111521947e-06,5.21387040617852e-06,4.89699111521947e-06,5.16140937616638e-06,180.85560798918
1738345020.0,5.16140937616638e-06,5.1977939259912e-06,5.13043598212708e-06,5.1977939259912e-06,38.00959084466
1738345080.0,5.1977939259912e-06,5.1977939259912e-06,4.85893466095758e-06,4.85893466095758e-06,169.71857868094
1738345140.0,4.85893466095758e-06,4.85893466095758e-06,4.81780633412111e-06,4.85084721912087e-06,31.96552037411
1738345200.0,4.85084721912087e-06,4.85084721912087e-06,4.76408107009639e-06,4.76408107009639e-06,30.79961104929
1738345260.0,4.76408107009639e-06,4.78648484381821e-06,4.72971515286678e-06,4.78648484381821e-06,82.7400244864
1738345320.0,4.78648484381821e-06,4.78648484381821e-06,4.78648484381821e-06,4.78648484381821e-06,0.0
1738345380.0,4.78648484381821e-06,4.78648484381821e-06,4.72593798353631e-06,4.72593798353631e-06,66.05344998747
1738345440.0,4.72593798353631e-06,4.72593798353631e-06,4.68495192977614e-06,4.68495192977614e-06,18.16535420792
1738345500.0,4.68495192977614e-06,4.68495192977614e-06,4.68495192977614e-06,4.68495192977614e-06,0.0
1738345560.0,4.68495192977614e-06,4.68495192977614e-06,4.68495192977614e-06,4.68495192977614e-06,0.0
1738345620.0,4.68495192977614e-06,4.68495192977614e-06,4.68495192977614e-06,4.68495192977614e-06,0.0
1738345680.0,4.68495192977614e-06,4.68495192977614e-06,4.66562926271179e-06,4.66562926271179e-06,8.18901038655
1738345740.0,4.66562926271179e-06,4.66562926271179e-06,4.64765424033973e-06,4.64765424033973e-06,4.46184342702
1738345800.0,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,0.0
1738345860.0,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,0.0
1738345920.0,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,0.0
1738345980.0,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,4.64765424033973e-06,0.0
1738346040.0,4.64765424033973e-06,4.64765424033973e-06,4.63463000446122e-06,4.63463000446122e-06,2.24370450843
1738346100.0,4.63463000446122e-06,4.63463000446122e-06,4.61051716791231e-06,4.61051716791231e-06,19.49792382445
1738346160.0,4.61051716791231e-06,4.61051716791231e-06,4.61051716791231e-06,4.61051716791231e-06,0.0
1738346220.0,4.61051716791231e-06,4.61051716791231e-06,4.61051716791231e-06,4.61051716791231e-06,0.0
1738346280.0,4.61051716791231e-06,4.61051716791231e-06,4.61051716791231e-06,4.61051716791231e-06,0.0
1738346340.0,4.61051716791231e-06,4.61051716791231e-06,4.52074841662699e-06,4.52074841662699e-06,38.90408926324
1738346400.0,4.52074841662699e-06,4.52074841662699e-06,4.52074841662699e-06,4.52074841662699e-06,0.0
1738346460.0,4.52074841662699e-06,4.52074841662699e-06,4.52074841662699e-06,4.52074841662699e-06,0.0
1738346520.0,4.52074841662699e-06,4.52074841662699e-06,4.46856090775585e-06,4.46856090775585e-06,21.86339938974
1738346580.0,4.46856090775585e-06,4.46856090775585e-06,4.46856090775585e-06,4.46856090775585e-06,0.0
