0,1,2,3,4,5
1738352700.0,0.0001344070665855,0.0001405858365803,5.63028092376099e-05,8.62153102915558e-05,47487.84462561785
1738352760.0,8.62153102915558e-05,0.0002073807879982,8.30366297061348e-05,0.0001906404465939,89974.74073103684
1738352820.0,0.0001906404465939,0.0003668598595348,0.0001535422653814,0.0002439274840888,158220.40216676137
1738352880.0,0.0002439274840888,0.0002570316888994,5.48638523653468e-05,0.0001208283022818,137483.57392389624
1738352940.0,0.0001208283022818,0.0002677473834413,0.0001208283022818,0.00026736157888,64773.28113372171
1738353000.0,0.00026736157888,0.0002973889316838,0.0001931342690298,0.0002469979843584,60152.44215521692
1738353060.0,0.0002469979843584,0.000258778622886,0.0001551887962089,0.0001944079719202,47695.82262539655
1738353120.0,0.0001944079719202,0.0003706373574258,0.0001515164695906,0.0002002180569411,74824.25711427431
1738353180.0,0.0002002180569411,0.000230539725316,0.0001549407448348,0.0002209839792698,28764.13982403568
1738353240.0,0.0002209839792698,0.0002365794278272,0.0001693009419555,0.0002063722475987,19707.87206390681
1738353300.0,0.0002063722475987,0.000214942958048,0.0001189682915452,0.0001265464385353,19125.34583247814
1738353360.0,0.0001265464385353,0.0001384105302944,0.0001199935217364,0.0001236579260223,6633.56619987318
1738353420.0,0.0001236579260223,0.0001236579260223,6.44672321083791e-05,7.1968756567302e-05,14605.97981101067
1738353480.0,7.1968756567302e-05,7.1968756567302e-05,5.3567970429605e-05,5.3567970429605e-05,3531.57083931808
1738353540.0,5.3567970429605e-05,5.3567970429605e-05,3.11285873595116e-05,3.39360487107522e-05,4681.21548174627
1738353600.0,3.39360487107522e-05,3.42665695650506e-05,3.35498362275079e-05,3.4196453674951e-05,742.30455460686
1738353660.0,3.4196453674951e-05,4.53407103052464e-05,3.4196453674951e-05,4.51126020848059e-05,2381.26343334643
1738353720.0,4.51126020848059e-05,4.55600792807466e-05,3.79430239549719e-05,3.81566340114218e-05,1420.23446602014
1738353780.0,3.81566340114218e-05,3.83144886884163e-05,3.63368987222312e-05,3.63368987222312e-05,510.91883926595
1738353840.0,3.63368987222312e-05,3.67720119816065e-05,3.61091887804519e-05,3.61091887804519e-05,144.08962655768
1738353900.0,3.61091887804519e-05,3.62744446397271e-05,3.43804987067772e-05,3.52255614510648e-05,680.72592601832
1738353960.0,3.52255614510648e-05,4.18833575994099e-05,3.52255614510648e-05,4.18833575994099e-05,2083.20783948531
1738354020.0,4.18833575994099e-05,4.21585682690402e-05,3.7243407650345e-05,3.7974232918113e-05,1102.08690804734
1738354080.0,3.7974232918113e-05,3.89299405454745e-05,3.7974232918113e-05,3.83106075880762e-05,408.2701390605
1738354140.0,3.83106075880762e-05,6.10436410624945e-05,3.76868866824967e-05,5.07516456150544e-05,6980.22802155846
1738354200.0,5.07516456150544e-05,6.76650185159821e-05,4.21284921838618e-05,4.2280410053673e-05,5955.69796706144
1738354260.0,4.2280410053673e-05,5.05283938410373e-05,4.2280410053673e-05,4.97580385970351e-05,2413.7501787682
1738354320.0,4.97580385970351e-05,5.05440575017233e-05,4.92954000541049e-05,4.92954000541049e-05,216.48835024237
1738354380.0,4.92954000541049e-05,7.42039148521054e-05,4.87341827086975e-05,7.42039148521054e-05,6868.11772563436
1738354440.0,7.42039148521054e-05,7.52846419190573e-05,6.26016166815365e-05,6.88841132912723e-05,2960.16263578905
