0,1,2,3,4,5
1738289700.0,4.05467423957428e-05,8.99555655153077e-05,1.03908513940537e-05,1.21152551665157e-05,16546.3780190527
1738289760.0,1.21152551665157e-05,1.21878989678154e-05,9.18540404375464e-06,9.61448553902207e-06,3513.8018094605
1738289820.0,9.61448553902207e-06,1.09776703625254e-05,8.96753321427401e-06,9.15669412531003e-06,1270.03219530298
1738289880.0,9.15669412531003e-06,1.13111721582546e-05,9.15669412531003e-06,1.13111721582546e-05,684.01434477438
1738289940.0,1.13111721582546e-05,1.22225427161538e-05,1.13111721582546e-05,1.22225427161538e-05,427.60950203026
1738290000.0,1.22225427161538e-05,1.33577263689678e-05,1.22225427161538e-05,1.3288443592395e-05,363.50146187422
1738290060.0,1.3288443592395e-05,1.38094623297275e-05,1.32373100357789e-05,1.33961730942081e-05,239.61989703537
1738290120.0,1.33961730942081e-05,1.43342684528024e-05,1.26956099653116e-05,1.31817843407406e-05,490.01748760488
1738290180.0,1.31817843407406e-05,1.31817843407406e-05,1.09315143905419e-05,1.09315143905419e-05,526.85637810664
1738290240.0,1.09315143905419e-05,1.09315143905419e-05,9.34840298939977e-06,9.34840298939977e-06,487.86141298851
1738290300.0,9.34840298939977e-06,9.34840298939977e-06,8.59242294913658e-06,8.59242294913658e-06,400.44391966169
1738290360.0,8.59242294913658e-06,8.59242294913658e-06,7.60787034345245e-06,7.60787034345245e-06,198.55998594952
1738290420.0,7.60787034345245e-06,7.60787034345245e-06,7.02595925384026e-06,7.02595925384026e-06,268.30303586495
1738290480.0,7.02595925384026e-06,7.02595925384026e-06,6.79665529193292e-06,6.79665529193292e-06,21.81851301909
1738290540.0,6.79665529193292e-06,6.79665529193292e-06,6.78928566271662e-06,6.78928566271662e-06,0.49929555303
1738290600.0,6.78928566271662e-06,6.83489068780743e-06,6.50454615485718e-06,6.50454615485718e-06,244.85514994667
1738290660.0,6.50454615485718e-06,6.50454615485718e-06,6.19447475591374e-06,6.19447475591374e-06,11.11778138442
1738290720.0,6.19447475591374e-06,6.21365133527362e-06,6.1850210040166e-06,6.1850210040166e-06,2.78264957425
1738290780.0,6.1850210040166e-06,6.20375890005656e-06,6.17762360950402e-06,6.20375890005656e-06,3.5155536544
1738290840.0,6.20375890005656e-06,6.20375890005656e-06,6.20375890005656e-06,6.20375890005656e-06,0.0
1738290900.0,6.20375890005656e-06,6.20375890005656e-06,6.16579782265194e-06,6.16579782265194e-06,5.07544366274
1738290960.0,6.16579782265194e-06,6.16579782265194e-06,6.16579782265194e-06,6.16579782265194e-06,0.0
1738291020.0,6.16579782265194e-06,6.16579782265194e-06,6.14640815381656e-06,6.14640815381656e-06,15.7372263462
1738291080.0,6.14640815381656e-06,6.14640815381656e-06,6.04991589027434e-06,6.04991589027434e-06,61.91040463272
1738291140.0,6.04991589027434e-06,6.04991589027434e-06,5.90759948974554e-06,5.90759948974554e-06,59.5883728164
1738291200.0,5.90759948974554e-06,5.90759948974554e-06,5.83219458964984e-06,5.83219458964984e-06,1.8212705307
1738291260.0,5.83219458964984e-06,5.88721192980609e-06,5.83219458964984e-06,5.88721192980609e-06,23.47884
1738291320.0,5.88721192980609e-06,5.88721192980609e-06,5.8493965147246e-06,5.8493965147246e-06,29.1268062793
1738291380.0,5.8493965147246e-06,5.8493965147246e-06,5.8493965147246e-06,5.8493965147246e-06,0.0
1738291440.0,5.8493965147246e-06,5.8493965147246e-06,5.8493965147246e-06,5.8493965147246e-06,0.0
