0,1,2,3,4,5
1738350780.0,7.72339507578388e-05,0.0001063686071358,4.02328001809538e-06,4.02328001809538e-06,35789.75191521628
1738350840.0,4.02328001809538e-06,5.71647874587458e-06,3.98906164883237e-06,5.18570420288365e-06,1706.8059624011
1738350900.0,5.18570420288365e-06,5.18570420288365e-06,4.28834326988389e-06,4.28834326988389e-06,450.94769796524
1738350960.0,4.28834326988389e-06,4.28834326988389e-06,4.16366229660858e-06,4.1993169946324e-06,79.96723254524
1738351020.0,4.1993169946324e-06,4.1993169946324e-06,4.1993169946324e-06,4.1993169946324e-06,0.0
1738351080.0,4.1993169946324e-06,4.1993169946324e-06,4.1993169946324e-06,4.1993169946324e-06,0.0
1738351140.0,4.1993169946324e-06,4.24535633338566e-06,4.1993169946324e-06,4.24535633338566e-06,42.2681079283
1738351200.0,4.24535633338566e-06,4.24535633338566e-06,4.24535633338566e-06,4.24535633338566e-06,0.0
1738351260.0,4.24535633338566e-06,4.24535633338566e-06,4.22695110606108e-06,4.22695110606108e-06,0.4625
1738351320.0,4.22695110606108e-06,4.22695110606108e-06,4.19333128729109e-06,4.19333128729109e-06,2.15813315374
1738351380.0,4.19333128729109e-06,4.19333128729109e-06,4.19333128729109e-06,4.19333128729109e-06,0.0
1738351440.0,4.19333128729109e-06,4.19333128729109e-06,4.19333128729109e-06,4.19333128729109e-06,0.0
1738351500.0,4.19333128729109e-06,4.19333128729109e-06,4.18764445050587e-06,4.18764445050587e-06,3.25893378444
1738351560.0,4.18764445050587e-06,4.18764445050587e-06,4.18764445050587e-06,4.18764445050587e-06,0.0
1738351620.0,4.18764445050587e-06,4.18764445050587e-06,4.18764445050587e-06,4.18764445050587e-06,0.0
1738351680.0,4.18764445050587e-06,4.18764445050587e-06,4.18764445050587e-06,4.18764445050587e-06,0.0
1738351740.0,4.18764445050587e-06,4.19125302737277e-06,4.18764445050587e-06,4.19125302737277e-06,9.90726825086
1738351800.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738351860.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738351920.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738351980.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738352040.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738352100.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738352160.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738352220.0,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,4.19125302737277e-06,0.0
1738352280.0,4.19125302737277e-06,4.19125302737277e-06,4.18786091096695e-06,4.18786091096695e-06,0.04711983894
1738352340.0,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,0.0
1738352400.0,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,0.0
1738352460.0,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,0.0
1738352520.0,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,4.18786091096695e-06,0.0
