0,1,2,3,4,5
1738296660.0,8.286247517799e-05,8.286247517799e-05,2.51320466639337e-05,2.98397675114899e-05,44586.16674139964
1738296720.0,2.98397675114899e-05,3.00866889749611e-05,6.71307701662326e-06,6.95602218641662e-06,9388.74255675564
1738296780.0,6.95602218641662e-06,7.05587073836424e-06,5.35547905706238e-06,5.36298898864442e-06,812.17856871469
1738296840.0,5.36298898864442e-06,5.62743397208635e-06,5.33256511072726e-06,5.50733331369679e-06,232.98944032542
1738296900.0,5.50733331369679e-06,5.50733331369679e-06,5.31411326136409e-06,5.31411326136409e-06,52.42311583062
1738296960.0,5.31411326136409e-06,5.31411326136409e-06,5.11046159812486e-06,5.14121204379218e-06,98.53187639998
1738297020.0,5.14121204379218e-06,5.14121204379218e-06,4.93676596597881e-06,4.93676596597881e-06,67.55994665934
1738297080.0,4.93676596597881e-06,4.93676596597881e-06,4.84370426399175e-06,4.86712820581359e-06,38.93441395299
1738297140.0,4.86712820581359e-06,4.86712820581359e-06,4.80996342320203e-06,4.80996342320203e-06,17.30059010901
1738297200.0,4.80996342320203e-06,4.80996342320203e-06,4.77390589598918e-06,4.78022782438534e-06,17.34340395507
1738297260.0,4.78022782438534e-06,4.78022782438534e-06,4.73784310509717e-06,4.73784310509717e-06,17.04001638082
1738297320.0,4.73784310509717e-06,4.73784310509717e-06,4.70289356236266e-06,4.7090733681109e-06,16.91519237048
1738297380.0,4.7090733681109e-06,4.71448582776455e-06,4.67075779322874e-06,4.67075779322874e-06,16.80601887207
1738297440.0,4.67075779322874e-06,4.68005759431573e-06,4.63743140347425e-06,4.64347905825114e-06,17.60888045852
1738297500.0,4.64347905825114e-06,4.64347905825114e-06,4.6046178574192e-06,4.6046178574192e-06,16.55864904795
1738297560.0,4.6046178574192e-06,4.6046178574192e-06,4.56936432712991e-06,4.56936432712991e-06,16.43327810511
1738297620.0,4.56936432712991e-06,4.56936432712991e-06,4.53857230432672e-06,4.53857230432672e-06,16.5796553122
1738297680.0,4.53857230432672e-06,4.53857230432672e-06,4.50620348996134e-06,4.50620348996134e-06,16.20709908741
1738297740.0,4.50620348996134e-06,4.50620348996134e-06,4.46616770839459e-06,4.47187582656449e-06,17.9688581348
1738297800.0,4.47187582656449e-06,4.47187582656449e-06,4.43289335727837e-06,4.43289335727837e-06,15.94189656872
1738297860.0,4.43289335727837e-06,4.43289335727837e-06,4.4116823054655e-06,4.4116823054655e-06,6.20156491065
1738297920.0,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,0.0
1738297980.0,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,0.0
1738298040.0,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,0.0
1738298100.0,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,0.0
1738298160.0,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,0.0
1738298220.0,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,4.4116823054655e-06,0.0
1738298280.0,4.4116823054655e-06,4.4116823054655e-06,4.40136989485619e-06,4.40136989485619e-06,13.6975328641
1738298340.0,4.40136989485619e-06,4.40136989485619e-06,4.40136989485619e-06,4.40136989485619e-06,0.0
1738298400.0,4.40136989485619e-06,4.40136989485619e-06,4.40136989485619e-06,4.40136989485619e-06,0.0
