0,1,2,3,4,5
1738308300.0,9.35691772323534e-05,0.0001000067836345,4.49708239402113e-05,7.75340544838401e-05,13347.0835991623
1738308360.0,7.75340544838401e-05,9.34514275186154e-05,4.36753826273501e-05,9.11060849982286e-05,16772.05581754459
1738308420.0,9.11060849982286e-05,0.0001040022895501,5.76718361177146e-05,7.37213849263613e-05,15451.69952400496
1738308480.0,7.37213849263613e-05,9.55745127820996e-05,6.4869764224545e-05,9.55745127820996e-05,8645.25602132544
1738308540.0,9.55745127820996e-05,9.73182373540479e-05,7.30526797033902e-05,7.61626557752356e-05,9759.97646180333
1738308600.0,7.61626557752356e-05,7.61626557752356e-05,5.46829183466192e-05,5.7422238815654e-05,7536.87579281472
1738308660.0,5.7422238815654e-05,5.7422238815654e-05,2.62298139846185e-05,3.45342187092954e-05,7431.56281816492
1738308720.0,3.45342187092954e-05,4.69459210555588e-05,3.44680191530614e-05,4.39306267844161e-05,3044.59407867451
1738308780.0,4.39306267844161e-05,4.50459470665487e-05,3.69667591787557e-05,3.76694546425754e-05,2253.21081689006
1738308840.0,3.76694546425754e-05,4.9241807075133e-05,3.76694546425754e-05,4.90359261366632e-05,4686.71330605936
1738308900.0,4.90359261366632e-05,6.86625574547811e-05,4.90359261366632e-05,6.84586255932078e-05,2718.05211466434
1738308960.0,6.84586255932078e-05,6.84586255932078e-05,4.302332982161e-05,4.33454413855809e-05,5362.99054287539
1738309020.0,4.33454413855809e-05,4.3409907154119e-05,3.48634528571044e-05,4.304143850171e-05,3681.97589595226
1738309080.0,4.304143850171e-05,4.34131168133794e-05,4.07578760767396e-05,4.07578760767396e-05,782.14986677322
1738309140.0,4.07578760767396e-05,6.6188533179303e-05,4.03405251123139e-05,4.57657199620114e-05,6647.75130666185
1738309200.0,4.57657199620114e-05,4.87534371784286e-05,4.57657199620114e-05,4.87534371784286e-05,705.26305251786
1738309260.0,4.87534371784286e-05,5.61129755725118e-05,4.86694937051496e-05,5.61129755725118e-05,2025.3058988475
1738309320.0,5.61129755725118e-05,8.44456254401306e-05,5.61129755725118e-05,7.68634609031646e-05,8623.42337824017
1738309380.0,7.68634609031646e-05,0.0001175367354118,7.50888219033501e-05,7.63297713165642e-05,12554.09287966083
1738309440.0,7.63297713165642e-05,8.86929631732761e-05,7.40119623232923e-05,8.86929631732761e-05,3414.62339752855
1738309500.0,8.86929631732761e-05,8.87835514618285e-05,6.9873793882856e-05,7.99014799728877e-05,4089.62335849442
1738309560.0,7.99014799728877e-05,9.50113101453328e-05,7.7960827715382e-05,9.50113101453328e-05,6068.70602680587
1738309620.0,9.50113101453328e-05,9.59929098356264e-05,8.96487434866472e-05,9.02595091801049e-05,817.4172525027
1738309680.0,9.02595091801049e-05,0.000101488912642,8.7183422471932e-05,9.91594491186994e-05,3349.99687782987
1738309740.0,9.91594491186994e-05,9.98152925779458e-05,9.19572309385623e-05,9.19572309385623e-05,2182.30062745
1738309800.0,9.19572309385623e-05,9.19572309385623e-05,6.10164815208121e-05,6.10164815208121e-05,5446.36601601925
1738309860.0,6.10164815208121e-05,8.03847239178208e-05,6.09155891709113e-05,6.71930785603504e-05,4730.02200160204
1738309920.0,6.71930785603504e-05,8.71421955948537e-05,6.61369249679441e-05,8.67441184455018e-05,3367.97458016292
1738309980.0,8.67441184455018e-05,8.67441184455018e-05,7.24810608324953e-05,7.24810608324953e-05,3213.05684148429
1738310040.0,7.24810608324953e-05,7.31687303477766e-05,6.36481902212406e-05,7.28004120599195e-05,1361.21448200713
