0,1,2,3,4,5
1738358460.0,0.0001096118965364,0.0002313517348299,1.08266532032228e-05,1.10140866788159e-05,37008.92603657711
1738358520.0,1.10140866788159e-05,1.10140866788159e-05,5.41854489606545e-06,5.41854489606545e-06,2127.73313372349
1738358580.0,5.41854489606545e-06,5.41854489606545e-06,3.97844983499304e-06,4.35659993414834e-06,863.60814927248
1738358640.0,4.35659993414834e-06,4.35659993414834e-06,4.32365995694747e-06,4.32365995694747e-06,37.20629741326
1738358700.0,4.32365995694747e-06,4.32365995694747e-06,4.29978997571434e-06,4.29978997571434e-06,3.95295041478
1738358760.0,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,0.0
1738358820.0,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,0.0
1738358880.0,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,0.0
1738358940.0,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,0.0
1738359000.0,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,0.0
1738359060.0,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,4.29978997571434e-06,0.0
1738359120.0,4.29978997571434e-06,4.30311327201829e-06,4.29978997571434e-06,4.30311327201829e-06,0.03625335702
1738359180.0,4.30311327201829e-06,4.3046007233587e-06,4.30311327201829e-06,4.3046007233587e-06,0.17077216875
1738359240.0,4.3046007233587e-06,4.3046007233587e-06,4.3046007233587e-06,4.3046007233587e-06,0.0
1738359300.0,4.3046007233587e-06,4.3046007233587e-06,4.3046007233587e-06,4.3046007233587e-06,0.0
1738359360.0,4.3046007233587e-06,4.3046007233587e-06,4.2998282245298e-06,4.2998282245298e-06,2.18681325591
1738359420.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359480.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359540.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359600.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359660.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359720.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359780.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359840.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359900.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738359960.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738360020.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738360080.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738360140.0,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,4.2998282245298e-06,0.0
1738360200.0,4.2998282245298e-06,4.31962914539812e-06,4.2998282245298e-06,4.31076978282401e-06,9.88178287419
