0,1,2,3,4,5
1738288380.0,0.0001025329108965,0.0001568098122656,0.0001025329108965,0.00011280221112,13411.53271632382
1738288440.0,0.00011280221112,0.0001129371926873,0.0001085707969457,0.0001092524275625,1407.44877914756
1738288500.0,0.0001092524275625,0.0001099675931279,0.0001039477596656,0.0001039477596656,1199.58828097198
1738288560.0,0.0001039477596656,0.0001335386597721,0.0001012909408356,0.0001142282280418,8079.82028351757
1738288620.0,0.0001142282280418,0.0001143245149513,0.0001081315898164,0.0001084515936956,769.69208179341
1738288680.0,0.0001084515936956,0.0001084515936956,9.6719914923315e-05,9.6719914923315e-05,1578.1874111132
1738288740.0,9.6719914923315e-05,9.6719914923315e-05,8.04056750919667e-05,8.04056750919667e-05,2255.55922139449
1738288800.0,8.04056750919667e-05,8.06381528762765e-05,7.2985024083095e-05,7.2985024083095e-05,1142.5684365622
1738288860.0,7.2985024083095e-05,7.2985024083095e-05,6.84155526223125e-05,6.84155526223125e-05,608.92249578469
1738288920.0,6.84155526223125e-05,6.84155526223125e-05,6.40971681378826e-05,6.40971681378826e-05,687.65487845737
1738288980.0,6.40971681378826e-05,6.40971681378826e-05,6.21725033040241e-05,6.21725033040241e-05,272.45738575764
1738289040.0,6.21725033040241e-05,6.32446135872627e-05,6.21725033040241e-05,6.32446135872627e-05,123.80338101138
1738289100.0,6.32446135872627e-05,6.33536651031876e-05,5.53847883327661e-05,5.53847883327661e-05,1020.4713432632
1738289160.0,5.53847883327661e-05,5.53847883327661e-05,5.51431923822813e-05,5.51431923822813e-05,58.19488932
1738289220.0,5.51431923822813e-05,5.51431923822813e-05,5.48411637019501e-05,5.48411637019501e-05,14.89476814914
1738289280.0,5.48411637019501e-05,5.51801434574081e-05,5.05556496502312e-06,5.05556496502312e-06,10257.86623704467
1738289340.0,5.05556496502312e-06,5.05556496502312e-06,4.0897975002181e-06,4.30815199443223e-06,576.92874400617
1738289400.0,4.30815199443223e-06,4.40797400597865e-06,4.30815199443223e-06,4.34625113660119e-06,109.00669224971
1738289460.0,4.34625113660119e-06,4.34858743149686e-06,4.2511051312217e-06,4.34858743149686e-06,75.24971916833
1738289520.0,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,0.0
1738289580.0,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,0.0
1738289640.0,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,0.0
1738289700.0,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,4.34858743149686e-06,0.0
1738289760.0,4.34858743149686e-06,4.39875122603967e-06,4.34858743149686e-06,4.39875122603967e-06,23.813
1738289820.0,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,0.0
1738289880.0,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,0.0
1738289940.0,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,0.0
1738290000.0,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,0.0
1738290060.0,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,0.0
1738290120.0,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,4.39875122603967e-06,0.0
