0,1,2,3,4,5
1738286580.0,9.50440748299891e-05,0.000109723169879,6.42416382391299e-05,9.05485210512914e-05,54406.68836399457
1738286640.0,9.05485210512914e-05,0.0001095755341943,1.06319118616825e-05,1.37085005652551e-05,74622.12772847273
1738286700.0,1.37085005652551e-05,1.37085005652551e-05,1.13298536225669e-05,1.13746231398225e-05,3654.72610123861
1738286760.0,1.13746231398225e-05,1.13746231398225e-05,6.35246309623507e-06,6.35246309623507e-06,1745.45545844385
1738286820.0,6.35246309623507e-06,6.35246309623507e-06,5.63716629046022e-06,5.63716629046022e-06,303.39571443309
1738286880.0,5.63716629046022e-06,5.63716629046022e-06,5.24583431588324e-06,5.24583431588324e-06,174.80601155167
1738286940.0,5.24583431588324e-06,5.24583431588324e-06,5.15756084526506e-06,5.15756084526506e-06,31.29910247184
1738287000.0,5.15756084526506e-06,5.18495009890866e-06,5.15756084526506e-06,5.18495009890866e-06,1.1864
1738287060.0,5.18495009890866e-06,5.18495009890866e-06,5.12960343017649e-06,5.12960343017649e-06,15.10848268368
1738287120.0,5.12960343017649e-06,5.13243038865312e-06,5.08047352458025e-06,5.08047352458025e-06,24.11937263171
1738287180.0,5.08047352458025e-06,5.08047352458025e-06,4.98019312630898e-06,4.98019312630898e-06,73.2302514273
1738287240.0,4.98019312630898e-06,4.98019312630898e-06,4.91759972099208e-06,4.91759972099208e-06,0.56697434871
1738287300.0,4.91759972099208e-06,4.91779894917698e-06,4.91759972099208e-06,4.91779894917698e-06,0.55565737234
1738287360.0,4.91779894917698e-06,4.91779894917698e-06,4.91779894917698e-06,4.91779894917698e-06,0.0
1738287420.0,4.91779894917698e-06,4.91779894917698e-06,4.90177677014915e-06,4.90177677014915e-06,7.30164645299
1738287480.0,4.90177677014915e-06,4.90177677014915e-06,4.89996592773559e-06,4.89996592773559e-06,0.53171819592
1738287540.0,4.89996592773559e-06,4.89996592773559e-06,4.89996592773559e-06,4.89996592773559e-06,0.0
1738287600.0,4.89996592773559e-06,4.89996592773559e-06,4.89739228910531e-06,4.89739228910531e-06,1.15464208584
1738287660.0,4.89739228910531e-06,4.89739228910531e-06,4.89624893169992e-06,4.89624893169992e-06,0.51027477936
1738287720.0,4.89624893169992e-06,4.89624893169992e-06,4.89444150296604e-06,4.89444150296604e-06,1.11992695944
1738287780.0,4.89444150296604e-06,4.89444150296604e-06,4.89326138645273e-06,4.89326138645273e-06,0.49976415639
1738287840.0,4.89326138645273e-06,4.89326138645273e-06,4.87693877047088e-06,4.87693877047088e-06,6.99342133674
1738287900.0,4.87693877047088e-06,4.87693877047088e-06,4.87642214780429e-06,4.87642214780429e-06,0.34699341875
1738287960.0,4.87642214780429e-06,4.87642214780429e-06,4.87407617206911e-06,4.87407617206911e-06,0.47809164366
1738288020.0,4.87407617206911e-06,4.87407617206911e-06,4.86932678611893e-06,4.86932678611893e-06,1.77885751423
1738288080.0,4.86932678611893e-06,4.86932678611893e-06,4.85608504909122e-06,4.85608504909122e-06,7.42243373192
1738288140.0,4.85608504909122e-06,4.85608504909122e-06,4.85608504909122e-06,4.85608504909122e-06,0.0
1738288200.0,4.85608504909122e-06,4.85608504909122e-06,4.84062097388495e-06,4.84062097388495e-06,7.77175005188
1738288260.0,4.84062097388495e-06,4.84062097388495e-06,4.84062097388495e-06,4.84062097388495e-06,0.0
1738288320.0,4.84062097388495e-06,4.84062097388495e-06,4.8041267117996e-06,4.8041267117996e-06,27.80998109652
