0,1,2,3,4,5
1738301880.0,5.27240899529496e-05,7.86568049164717e-05,4.81591919042136e-05,5.20014059214328e-05,7208.16504430275
1738301940.0,5.20014059214328e-05,5.50353903098156e-05,4.21970216148726e-05,4.61381574147196e-05,5571.97554705108
1738302000.0,4.61381574147196e-05,5.93493925778904e-05,4.61381574147196e-05,5.39788100645544e-05,2887.29488148318
1738302060.0,5.39788100645544e-05,5.5772682948157e-05,4.67055508841001e-05,5.06184202265583e-05,4739.54245584211
1738302120.0,5.06184202265583e-05,5.87626749742771e-05,5.06184202265583e-05,5.87626749742771e-05,1111.40276389846
1738302180.0,5.87626749742771e-05,9.99030692854585e-05,5.87626749742771e-05,8.77078600956e-05,7141.19069976135
1738302240.0,8.77078600956e-05,0.0001343881544015,8.53725567409733e-05,0.000111245639063,21256.71732755913
1738302300.0,0.000111245639063,0.0001330647333209,0.0001087746400618,0.000115023402328,8942.8794945313
1738302360.0,0.000115023402328,0.0002791833910873,0.000115023402328,0.000247042286954,39624.28249755636
1738302420.0,0.000247042286954,0.0005605294671257,0.000234901804227,0.0004397572827445,114941.50805284231
1738302480.0,0.0004397572827445,0.0006928441184715,0.0001777577036833,0.0001893552474218,135646.66530376108
1738302540.0,0.0001893552474218,0.0004628914697691,0.0001820882365307,0.0001876225300199,69788.41484367577
1738302600.0,0.0001876225300199,0.0003250318929327,0.0001813253219939,0.000285437709569,62244.08886328982
1738302660.0,0.000285437709569,0.0003032010955384,2.17747441157168e-05,3.20857993432241e-05,58820.1473722791
1738302720.0,3.20857993432241e-05,5.54721074850488e-05,3.20857993432241e-05,5.49307631005989e-05,14884.98484057485
1738302780.0,5.49307631005989e-05,7.24012815460509e-05,5.40988186584708e-05,7.24012815460509e-05,7378.87281902247
1738302840.0,7.24012815460509e-05,7.39578312017813e-05,4.24723931721327e-05,4.26023864971083e-05,11332.00354816959
1738302900.0,4.26023864971083e-05,4.51730715130346e-05,2.30349165193046e-05,3.27010134509487e-05,14109.82688593757
1738302960.0,3.27010134509487e-05,3.27010134509487e-05,1.49725681693535e-05,1.54520785688233e-05,4928.49343664346
1738303020.0,1.54520785688233e-05,1.54520785688233e-05,1.245092741245e-05,1.245092741245e-05,1494.30304752115
1738303080.0,1.245092741245e-05,1.29549534159888e-05,1.22603788019186e-05,1.29026098145913e-05,357.17730004684
1738303140.0,1.29026098145913e-05,1.41322718351733e-05,1.28975026286939e-05,1.39764346171306e-05,661.44681814212
1738303200.0,1.39764346171306e-05,1.42512719682619e-05,6.69224832803215e-06,6.69224832803215e-06,2476.29122693206
1738303260.0,6.69224832803215e-06,6.83813726283083e-06,6.2920289089684e-06,6.2920289089684e-06,301.29584480849
1738303320.0,6.2920289089684e-06,6.76978724375495e-06,6.27196961318581e-06,6.60354362980725e-06,277.30981522399
1738303380.0,6.60354362980725e-06,7.00937269093083e-06,6.32633547613537e-06,6.77014138558826e-06,540.04750043026
1738303440.0,6.77014138558826e-06,6.81160304428061e-06,6.77014138558826e-06,6.78024817333556e-06,6.48810714483
1738303500.0,6.78024817333556e-06,6.80445603844508e-06,6.72568946436967e-06,6.72568946436967e-06,24.5175988587
1738303560.0,6.72568946436967e-06,6.76594213974e-06,6.6816549315562e-06,6.69177632724253e-06,45.11967559827
1738303620.0,6.69177632724253e-06,6.69177632724253e-06,6.65572834356747e-06,6.65572834356747e-06,15.56618493124
