0,1,2,3,4,5
1738347240.0,0.0001001259651556,0.0001004898087488,8.01642701325524e-05,8.59618207640161e-05,5595.62533732277
1738347300.0,8.59618207640161e-05,0.0001163147866436,6.42816496769901e-05,0.0001027006606374,21526.95316776357
1738347360.0,0.0001027006606374,0.0001249369326361,7.13501328108907e-05,0.0001205255253356,25731.90779540998
1738347420.0,0.0001205255253356,0.0001575192027487,0.0001045449041415,0.0001485801752774,32715.11350730513
1738347480.0,0.0001485801752774,0.0001998451533995,0.0001339986131105,0.0001736090414972,53404.00774542672
1738347540.0,0.0001736090414972,0.0001802383661152,8.28596406383788e-05,0.0001206529038513,114895.7802710529
1738347600.0,0.0001206529038513,0.0001766311205633,4.21199110725434e-05,5.34487175489036e-05,58767.1545008839
1738347660.0,5.34487175489036e-05,6.74128548861005e-05,2.39260658322377e-05,3.9200560429765e-05,27607.69346312782
1738347720.0,3.9200560429765e-05,4.29846008911667e-05,2.62603361873876e-05,2.62995547724538e-05,8777.79253251794
1738347780.0,2.62995547724538e-05,2.76221138732972e-05,2.48870410408273e-05,2.64431140895298e-05,5031.86771279848
1738347840.0,2.64431140895298e-05,2.64431140895298e-05,1.71460941327813e-05,1.99676358376256e-05,5101.84566827243
1738347900.0,1.99676358376256e-05,2.67715389537793e-05,1.98183141788372e-05,2.61197888826923e-05,2276.04138454749
1738347960.0,2.61197888826923e-05,2.84377782165299e-05,2.49369720589868e-05,2.50005725508002e-05,1848.12361866799
1738348020.0,2.50005725508002e-05,3.76411029991242e-05,2.50005725508002e-05,3.51216147245179e-05,4890.99991944758
1738348080.0,3.51216147245179e-05,3.87979258019895e-05,3.51216147245179e-05,3.84761290479992e-05,2154.5008692326
1738348140.0,3.84761290479992e-05,4.35294526090153e-05,3.55404723014073e-05,3.57044093543449e-05,2340.57376252986
1738348200.0,3.57044093543449e-05,3.58581846426765e-05,3.52416919067651e-05,3.54206207600395e-05,379.43202833536
1738348260.0,3.54206207600395e-05,3.54206207600395e-05,2.57239183148384e-05,2.96958229927531e-05,3151.47559144174
1738348320.0,2.96958229927531e-05,3.49446354281229e-05,2.96958229927531e-05,3.35471685690517e-05,1509.74027094955
1738348380.0,3.35471685690517e-05,3.35471685690517e-05,3.30758878199954e-05,3.30758878199954e-05,107.1462024244
1738348440.0,3.30758878199954e-05,3.30758878199954e-05,2.51712265301906e-05,2.55585136361986e-05,1587.17970953957
1738348500.0,2.55585136361986e-05,2.68297844163765e-05,1.64209435488586e-05,1.64209435488586e-05,2577.56614192614
1738348560.0,1.64209435488586e-05,1.76839570569619e-05,1.51459074911338e-05,1.70516814705027e-05,1591.60232176436
1738348620.0,1.70516814705027e-05,1.75258480636012e-05,1.48507728555937e-05,1.48507728555937e-05,1011.07001328816
1738348680.0,1.48507728555937e-05,1.48507728555937e-05,1.12548681548597e-05,1.41028022518784e-05,3948.5810502842
1738348740.0,1.41028022518784e-05,1.41028022518784e-05,1.29218567745346e-05,1.35516980940874e-05,548.72823749377
1738348800.0,1.35516980940874e-05,1.37807379766793e-05,1.35516980940874e-05,1.37807379766793e-05,3.31605593952
1738348860.0,1.37807379766793e-05,1.65809786047688e-05,1.36434057559451e-05,1.63221051354647e-05,816.10349578838
1738348920.0,1.63221051354647e-05,1.64002010441729e-05,1.61299806999731e-05,1.61299806999731e-05,69.06043071104
1738348980.0,1.61299806999731e-05,1.61744234278734e-05,1.11849440279845e-05,1.12146456773018e-05,1589.83206651128
