0,1,2,3,4,5
1738358580.0,0.0001040344314505,0.0003281286822511,6.30506029833919e-05,6.56239054433484e-05,124644.84579626888
1738358640.0,6.56239054433484e-05,9.03540567053971e-05,1.33992778603916e-05,1.55202334760836e-05,42147.92935086922
1738358700.0,1.55202334760836e-05,1.58950913478526e-05,1.17539252069783e-05,1.17660627393677e-05,5452.29674364548
1738358760.0,1.17660627393677e-05,1.17660627393677e-05,4.91688709044046e-06,4.91688709044046e-06,1927.56548239677
1738358820.0,4.91688709044046e-06,4.91688709044046e-06,4.63295211789753e-06,4.63295211789753e-06,101.93961057862
1738358880.0,4.63295211789753e-06,5.05650448808924e-06,4.63295211789753e-06,5.05650448808924e-06,46.42670853764
1738358940.0,5.05650448808924e-06,5.27939569627117e-06,5.05650448808924e-06,5.27939569627117e-06,3.8598392973
1738359000.0,5.27939569627117e-06,5.29473026495418e-06,5.27939569627117e-06,5.29473026495418e-06,11.4455
1738359060.0,5.29473026495418e-06,5.29473026495418e-06,5.29473026495418e-06,5.29473026495418e-06,0.0
1738359120.0,5.29473026495418e-06,5.29473026495418e-06,5.06210555419807e-06,5.06210555419807e-06,109.73918965399
1738359180.0,5.06210555419807e-06,5.06210555419807e-06,4.90642883045273e-06,4.90642883045273e-06,69.0235517925
1738359240.0,4.90642883045273e-06,4.94919117159283e-06,4.8166546649262e-06,4.94919117159283e-06,257.56853417185
1738359300.0,4.94919117159283e-06,4.98837292918189e-06,4.91791132978387e-06,4.91791132978387e-06,61.32703990024
1738359360.0,4.91791132978387e-06,4.91791132978387e-06,4.91528450528036e-06,4.91528450528036e-06,0.57737496042
1738359420.0,4.91528450528036e-06,4.9440491588616e-06,4.91528450528036e-06,4.9440491588616e-06,3.4305
1738359480.0,4.9440491588616e-06,4.9440491588616e-06,4.91815183777167e-06,4.91815183777167e-06,7.92386801663
1738359540.0,4.91815183777167e-06,5.00147959126176e-06,4.91006652483798e-06,5.00147959126176e-06,34.27645334469
1738359600.0,5.00147959126176e-06,5.00147959126176e-06,4.98888692942616e-06,4.98888692942616e-06,0.562814266
1738359660.0,4.98888692942616e-06,5.03444787680555e-06,4.98888692942616e-06,5.02283981662308e-06,13.15694747098
1738359720.0,5.02283981662308e-06,5.06443855912798e-06,5.02283981662308e-06,5.05688909512244e-06,16.58144499568
1738359780.0,5.05688909512244e-06,5.05688909512244e-06,5.05472865399699e-06,5.05472865399699e-06,1.52910864165
1738359840.0,5.05472865399699e-06,5.05472865399699e-06,5.00744789741999e-06,5.00744789741999e-06,40.37794843067
1738359900.0,5.00744789741999e-06,5.00744789741999e-06,4.96002910754903e-06,4.96002910754903e-06,0.51611913904
1738359960.0,4.96002910754903e-06,4.96002910754903e-06,4.96002910754903e-06,4.96002910754903e-06,0.0
1738360020.0,4.96002910754903e-06,4.96254537687336e-06,4.96002910754903e-06,4.96254537687336e-06,0.5060533517
1738360080.0,4.96254537687336e-06,4.96529898833914e-06,4.96254537687336e-06,4.96529898833914e-06,0.496207467
1738360140.0,4.96529898833914e-06,4.99226262163684e-06,4.96529898833914e-06,4.99226262163684e-06,1.14845
1738360200.0,4.99226262163684e-06,4.99226262163684e-06,4.97313152768473e-06,4.97313152768473e-06,3.93797663478
1738360260.0,4.97313152768473e-06,4.97313152768473e-06,4.96715809013628e-06,4.96715809013628e-06,0.4767360835
1738360320.0,4.96715809013628e-06,4.96715809013628e-06,4.96715809013628e-06,4.96715809013628e-06,0.0
