0,1,2,3,4,5
1738286040.0,4.36372611746474e-05,0.0001009170484187,3.73482705959844e-05,3.83439433710519e-05,32720.04203539713
1738286100.0,3.83439433710519e-05,0.0002878520853314,3.69324436339872e-05,0.0002838127480997,58060.36153867508
1738286160.0,0.0002838127480997,0.0003380321000873,6.15739297978546e-05,9.88206237931735e-05,108073.92565644754
1738286220.0,9.88206237931735e-05,0.0002079806231953,9.18946708748296e-05,0.0001766225500197,62635.88133350992
1738286280.0,0.0001766225500197,0.0002932219186904,8.86135328255474e-05,0.0001431107818024,109200.0241718036
1738286340.0,0.0001431107818024,0.0002818838262886,0.0001348610086146,0.0002103206869811,77730.5047745803
1738286400.0,0.0002103206869811,0.0003496795019417,0.0001926753775905,0.0002666136090531,89100.07674028692
1738286460.0,0.0002666136090531,0.000598720855787,0.0002558950665595,0.0003721580029531,158281.7344821924
1738286520.0,0.0003721580029531,0.0004251109643403,0.0002283409298556,0.0002611588825146,93464.84872208354
1738286580.0,0.0002611588825146,0.0007761750482482,0.0002611588825146,0.0005091721977803,157715.93337332888
1738286640.0,0.0005091721977803,0.0007487535820377,0.0003570287282604,0.0004567460304,181497.4071044118
1738286700.0,0.0004567460304,0.0004933477955717,0.0002852840207899,0.0003217513324097,89663.16309846773
1738286760.0,0.0003217513324097,0.0003625618550561,0.000136964100501,0.0001587029479813,84183.68100336102
1738286820.0,0.0001587029479813,0.0002202043435229,5.3857067501343e-05,6.00180577385863e-05,64155.89483514983
1738286880.0,6.00180577385863e-05,7.30650039108974e-05,2.41110363710164e-05,2.94642120788586e-05,39911.42549995256
1738286940.0,2.94642120788586e-05,3.27671505309698e-05,2.11971912109069e-05,2.20323426455109e-05,8308.88365549974
1738287000.0,2.20323426455109e-05,2.70855704422996e-05,1.27576466312738e-05,1.31591793778503e-05,5550.6725512608
1738287060.0,1.31591793778503e-05,1.31591793778503e-05,1.16096674781845e-05,1.19392824167529e-05,721.08605802136
1738287120.0,1.19392824167529e-05,1.19392824167529e-05,1.10665232507971e-05,1.16222709888205e-05,628.97584875104
1738287180.0,1.16222709888205e-05,1.18786876794089e-05,1.12140790137474e-05,1.1691513645812e-05,412.07402984594
1738287240.0,1.1691513645812e-05,1.37444583395358e-05,1.1691513645812e-05,1.18044557890286e-05,1338.76412844068
1738287300.0,1.18044557890286e-05,1.18674698379128e-05,1.12768519605711e-05,1.17700272837367e-05,448.16440304226
1738287360.0,1.17700272837367e-05,1.18808356480564e-05,1.1431190120725e-05,1.1431190120725e-05,198.80988161977
1738287420.0,1.1431190120725e-05,1.1431190120725e-05,1.12505229512659e-05,1.13029637081205e-05,67.89723090107
1738287480.0,1.13029637081205e-05,1.13029637081205e-05,1.04621540174713e-05,1.04621540174713e-05,232.80179005163
1738287540.0,1.04621540174713e-05,1.04621540174713e-05,1.03124767994524e-05,1.03124767994524e-05,47.84657920484
1738287600.0,1.03124767994524e-05,1.25163287918787e-05,1.03124767994524e-05,1.25122176240893e-05,778.21627051424
1738287660.0,1.25122176240893e-05,1.25122176240893e-05,1.11847377949861e-05,1.12178986181578e-05,551.85397064212
1738287720.0,1.12178986181578e-05,1.12582167337586e-05,1.12023780597861e-05,1.12023780597861e-05,9.22444316592
1738287780.0,1.12023780597861e-05,1.12023780597861e-05,1.0874787674161e-05,1.0874787674161e-05,107.82772266274
