0,1,2,3,4,5
1738357500.0,3.49732451780622e-05,5.37364449327414e-05,1.00017994998122e-05,1.05553220654453e-05,16673.44912625451
1738357560.0,1.05553220654453e-05,1.17376697838358e-05,8.20338822923231e-06,1.14274681429918e-05,3500.23165798668
1738357620.0,1.14274681429918e-05,1.88987572277923e-05,9.42897077789294e-06,9.57642199440366e-06,8185.32663066054
1738357680.0,9.57642199440366e-06,9.57642199440366e-06,6.16069831775342e-06,6.24688110268806e-06,1396.68155517465
1738357740.0,6.24688110268806e-06,7.48092531783148e-06,5.89818611044811e-06,6.47697670967865e-06,1815.92984547535
1738357800.0,6.47697670967865e-06,6.47697670967865e-06,5.55743298562234e-06,5.55743298562234e-06,306.60706410492
1738357860.0,5.55743298562234e-06,5.55743298562234e-06,5.41711136933029e-06,5.41711136933029e-06,41.61076998985
1738357920.0,5.41711136933029e-06,5.44900912589738e-06,4.81814003243907e-06,4.81814003243907e-06,289.86318787166
1738357980.0,4.81814003243907e-06,4.81814003243907e-06,4.51684443529162e-06,4.51684443529162e-06,123.90180554674
1738358040.0,4.51684443529162e-06,4.51684443529162e-06,4.44233163910153e-06,4.44233163910153e-06,36.88494675264
1738358100.0,4.44233163910153e-06,4.44233163910153e-06,4.38787124085173e-06,4.38787124085173e-06,12.73613606168
1738358160.0,4.38787124085173e-06,4.40702150734287e-06,4.38042666397724e-06,4.38042666397724e-06,24.8814555863
1738358220.0,4.38042666397724e-06,4.38042666397724e-06,4.38042666397724e-06,4.38042666397724e-06,0.0
1738358280.0,4.38042666397724e-06,4.38042666397724e-06,4.3602586533487e-06,4.3602586533487e-06,2.07762510214
1738358340.0,4.3602586533487e-06,4.3614959531157e-06,4.3602586533487e-06,4.3614959531157e-06,0.84439443402
1738358400.0,4.3614959531157e-06,4.3614959531157e-06,4.35734298511693e-06,4.35734298511693e-06,3.91996201212
1738358460.0,4.35734298511693e-06,4.35734298511693e-06,4.35734298511693e-06,4.35734298511693e-06,0.0
1738358520.0,4.35734298511693e-06,4.35734298511693e-06,4.35734298511693e-06,4.35734298511693e-06,0.0
1738358580.0,4.35734298511693e-06,4.35734298511693e-06,4.35734298511693e-06,4.35734298511693e-06,0.0
1738358640.0,4.35734298511693e-06,4.47302830214212e-06,4.35734298511693e-06,4.47302830214212e-06,102.9645
1738358700.0,4.47302830214212e-06,4.47302830214212e-06,4.47302830214212e-06,4.47302830214212e-06,0.0
1738358760.0,4.47302830214212e-06,4.47302830214212e-06,4.47302830214212e-06,4.47302830214212e-06,0.0
1738358820.0,4.47302830214212e-06,4.56496846187227e-06,4.47302830214212e-06,4.56496846187227e-06,2.78773437954
1738358880.0,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,0.0
1738358940.0,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,0.0
1738359000.0,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,0.0
1738359060.0,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,0.0
1738359120.0,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,0.0
1738359180.0,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,4.56496846187227e-06,0.0
1738359240.0,4.56496846187227e-06,4.56496846187227e-06,4.48444858331549e-06,4.48444858331549e-06,44.11410964285
