0,1,2,3,4,5
1738353900.0,6.70308061046259e-05,0.0001096941878488,2.91829372321973e-05,3.21924269768082e-05,38558.89086203645
1738353960.0,3.21924269768082e-05,7.61435213109619e-05,3.21924269768082e-05,7.08888932778328e-05,23460.84180583926
1738354020.0,7.08888932778328e-05,0.0001242579649875,6.7333710405668e-05,0.0001210904680632,31844.92725644438
1738354080.0,0.0001210904680632,0.0001210904680632,6.79664503000383e-05,0.0001025551811019,26676.04653007198
1738354140.0,0.0001025551811019,0.0001163498120095,8.83174714973521e-05,0.0001024643029608,39297.45116007322
1738354200.0,0.0001024643029608,0.0001166444526953,7.09892715358466e-05,8.45887315612783e-05,51168.49573385733
1738354260.0,8.45887315612783e-05,8.86238505255789e-05,5.31488590874736e-05,5.83519289902061e-05,36887.32128632285
1738354320.0,5.83519289902061e-05,6.0835192074935e-05,3.20609659835573e-05,3.27904266408387e-05,33075.95417622552
1738354380.0,3.27904266408387e-05,3.66984550325299e-05,7.00905232769864e-06,7.95346077020129e-06,36722.58263579054
1738354440.0,7.95346077020129e-06,8.88976075524286e-06,7.35632289472794e-06,7.59006553124237e-06,28677.74451181805
1738354500.0,7.59006553124237e-06,9.1255853688504e-06,6.22828879534009e-06,6.49203582787744e-06,28412.89789576919
1738354560.0,6.49203582787744e-06,7.38751263089061e-06,6.1913266479813e-06,6.44185671795041e-06,24357.8976582265
1738354620.0,6.44185671795041e-06,7.43359388904143e-06,6.24485539409508e-06,6.24485539409508e-06,26484.33209026295
1738354680.0,6.24485539409508e-06,6.24485539409508e-06,6.04912730136048e-06,6.04912730136048e-06,81.35597125148
1738354740.0,6.04912730136048e-06,6.04912730136048e-06,5.33870329357783e-06,5.33870329357783e-06,305.18400456777
1738354800.0,5.33870329357783e-06,5.33870329357783e-06,5.28912959550586e-06,5.28912959550586e-06,19.58048188792
1738354860.0,5.28912959550586e-06,5.28912959550586e-06,5.25799904315136e-06,5.25799904315136e-06,13.45984729544
1738354920.0,5.25799904315136e-06,5.25799904315136e-06,5.20384346570492e-06,5.20384346570492e-06,33.54857044337
1738354980.0,5.20384346570492e-06,5.20384346570492e-06,5.10699660517866e-06,5.10699660517866e-06,25.96262692104
1738355040.0,5.10699660517866e-06,5.10699660517866e-06,5.10699660517866e-06,5.10699660517866e-06,0.0
1738355100.0,5.10699660517866e-06,5.12381691689695e-06,5.09907509794519e-06,5.09907509794519e-06,0.60366522481
1738355160.0,5.09907509794519e-06,5.10350247123079e-06,5.09907509794519e-06,5.10350247123079e-06,0.51443652408
1738355220.0,5.10350247123079e-06,5.10350247123079e-06,5.10350247123079e-06,5.10350247123079e-06,0.0
1738355280.0,5.10350247123079e-06,5.10350247123079e-06,5.05177439916205e-06,5.05177439916205e-06,32.99775906776
1738355340.0,5.05177439916205e-06,5.05362436283367e-06,5.05017696456695e-06,5.05017696456695e-06,2.7042061244
1738355400.0,5.05017696456695e-06,5.05017696456695e-06,5.05017696456695e-06,5.05017696456695e-06,0.0
1738355460.0,5.05017696456695e-06,5.05017696456695e-06,5.04932603932175e-06,5.04932603932175e-06,0.47904367148
1738355520.0,5.04932603932175e-06,5.05011202537802e-06,5.04914657268614e-06,5.04914657268614e-06,0.87065640222
1738355580.0,5.04914657268614e-06,5.04914657268614e-06,5.04818270141628e-06,5.04818270141628e-06,0.40095836814
1738355640.0,5.04818270141628e-06,5.04818270141628e-06,5.04818270141628e-06,5.04818270141628e-06,0.0
