0,1,2,3,4,5
1738320360.0,7.84897815893085e-05,0.000125448042125,6.91662045619341e-05,8.80382121789048e-05,65582.40216206943
1738320420.0,8.80382121789048e-05,0.0001082462144286,7.4027383538305e-05,7.64146071286305e-05,40755.32300702441
1738320480.0,7.64146071286305e-05,0.0001069145580475,3.51195512150338e-05,4.69195801091161e-05,65252.96992675556
1738320540.0,4.69195801091161e-05,4.7872810218027e-05,3.22295908756357e-05,3.86097464736705e-05,20406.06372248744
1738320600.0,3.86097464736705e-05,4.03795480027487e-05,2.02193181837943e-05,2.02193181837943e-05,13841.02837757031
1738320660.0,2.02193181837943e-05,3.68006872447501e-05,1.58389094812061e-05,3.56300863045139e-05,8679.55813230785
1738320720.0,3.56300863045139e-05,3.77966344141673e-05,2.25332084007035e-05,2.74473752625725e-05,12991.10448392806
1738320780.0,2.74473752625725e-05,2.74473752625725e-05,1.30620014974217e-05,1.36943291688899e-05,5731.90904586181
1738320840.0,1.36943291688899e-05,1.4765247098406e-05,1.27975507405269e-05,1.47271424131903e-05,2175.77689984215
1738320900.0,1.47271424131903e-05,1.7552476460964e-05,1.41942027865993e-05,1.48880822220838e-05,2067.65589074508
1738320960.0,1.48880822220838e-05,1.49183960095736e-05,8.86162424351612e-06,9.20456564077642e-06,2142.30454378671
1738321020.0,9.20456564077642e-06,1.07618106033726e-05,9.20456564077642e-06,1.02173389982377e-05,804.10189777824
1738321080.0,1.02173389982377e-05,1.05974766724365e-05,9.98121790839875e-06,1.03565579908489e-05,411.1007830083
1738321140.0,1.03565579908489e-05,1.04058342338637e-05,8.18595184943378e-06,9.00501626626482e-06,1565.70189558573
1738321200.0,9.00501626626482e-06,9.00501626626482e-06,5.98965157687672e-06,5.98965157687672e-06,1156.57793549892
1738321260.0,5.98965157687672e-06,6.5003250678949e-06,5.84027471154941e-06,6.5003250678949e-06,366.40044092752
1738321320.0,6.5003250678949e-06,6.54395336949323e-06,6.5003250678949e-06,6.51043857165363e-06,17.09075482232
1738321380.0,6.51043857165363e-06,6.51043857165363e-06,6.43642271677998e-06,6.43642271677998e-06,30.7707183511
1738321440.0,6.43642271677998e-06,6.43642271677998e-06,6.37148088967181e-06,6.42321935863972e-06,78.46767777748
1738321500.0,6.42321935863972e-06,6.42321935863972e-06,6.24154333138768e-06,6.24154333138768e-06,81.47257678459
1738321560.0,6.24154333138768e-06,6.24154333138768e-06,5.56909783328044e-06,5.56909783328044e-06,382.01557864088
1738321620.0,5.56909783328044e-06,5.56909783328044e-06,5.24591472819915e-06,5.24591472819915e-06,58.08092342543
1738321680.0,5.24591472819915e-06,5.24591472819915e-06,5.19250147490377e-06,5.19250147490377e-06,1.29687112917
1738321740.0,5.19250147490377e-06,5.22667353896406e-06,5.19250147490377e-06,5.20559134044035e-06,6.04283604675
1738321800.0,5.20559134044035e-06,5.66231958795733e-06,5.20559134044035e-06,5.66231958795733e-06,205.72068572451
1738321860.0,5.66231958795733e-06,5.66231958795733e-06,5.65592995515508e-06,5.65592995515508e-06,1.44033311428
1738321920.0,5.65592995515508e-06,5.65592995515508e-06,5.64068389319174e-06,5.64068389319174e-06,8.28738423312
1738321980.0,5.64068389319174e-06,5.73238472591742e-06,5.64068389319174e-06,5.73238472591742e-06,54.80406811355
1738322040.0,5.73238472591742e-06,5.77135927222148e-06,5.73238472591742e-06,5.77135927222148e-06,0.51807116106
1738322100.0,5.77135927222148e-06,5.82157199645573e-06,5.76482933575855e-06,5.82157199645573e-06,29.30016286319
