0,1,2,3,4,5
1738325640.0,0.0011284739050103,0.0217897000521911,0.0011284739050103,0.0215039057054897,286817.60659113753
1738325700.0,0.0215039057054897,0.0246926486020867,0.0214913366861959,0.0245198693905561,30843.64415893077
1738325760.0,0.0245198693905561,0.0328165185197635,0.0243197428165742,0.0324471028802661,60025.51187421255
1738325820.0,0.0324471028802661,0.037180500134986,0.0320934471589674,0.0370573260864523,43838.63152197506
1738325880.0,0.0370573260864523,0.0421441404205034,0.0370573260864523,0.0421294321499993,27938.53297936112
1738325940.0,0.0421294321499993,0.0582265825875822,0.0419043233664015,0.0579294750731712,74673.81330719744
1738326000.0,0.0579294750731712,0.091049518008567,0.0135558453437668,0.0143938844683701,510079.13204946095
1738326060.0,0.0143938844683701,0.0159382412193281,0.0132130874723587,0.0153675112664002,262684.2961536121
1738326120.0,0.0153675112664002,0.0171873919214107,0.0145475737735594,0.0165148188219147,141935.99911968477
1738326180.0,0.0165148188219147,0.0216816170647976,0.0159879979836473,0.0216816170647976,94770.1850231278
1738326240.0,0.0216816170647976,0.03152247486789,0.0216816170647976,0.0306674436768277,78133.81441259435
1738326300.0,0.0306674436768277,0.0325011004391957,0.0303315856779623,0.0319895475969729,160808.48101000077
1738326360.0,0.0319895475969729,0.0370243034670233,0.0266505660983335,0.0369532236506354,211209.1071851359
1738326420.0,0.0369532236506354,0.037109337304575,0.0362130225468947,0.0367504134021576,28648.41525477674
1738326480.0,0.0367504134021576,0.0565427198705803,0.0366117182250117,0.05625505741684,115723.62020359408
1738326540.0,0.05625505741684,0.0886160665661037,0.0132815060449626,0.0143126102139465,544995.142820497
1738326600.0,0.0143126102139465,0.0144319099034644,0.0017457447713607,0.0017541581151209,422698.9399810048
1738326660.0,0.0017541581151209,0.0019825410426647,8.85396206507297e-05,0.0001386260043021,308572.20560479985
1738326720.0,0.0001386260043021,0.0001388568021756,1.32472928074146e-05,1.42388337874862e-05,78586.11329993946
1738326780.0,1.42388337874862e-05,1.42388337874862e-05,6.8781558618167e-06,6.8784352e-06,4283.50749988446
1738326840.0,6.8784352e-06,6.8784352e-06,4.43741323874538e-06,4.55240873491825e-06,1211.38576609423
1738326900.0,4.55240873491825e-06,5.02201389505991e-06,4.54703784e-06,5.0099487e-06,278.95636161671
1738326960.0,5.0099487e-06,5.02559499668172e-06,4.9577268e-06,5.02559499668172e-06,46.03052064375
1738327020.0,5.02559499668172e-06,5.1979058322089e-06,4.97305130309655e-06,5.17689480111121e-06,226.67542432682
1738327080.0,5.17689480111121e-06,5.41890969269998e-06,5.17689480111121e-06,5.41890969269998e-06,107.725434
1738327140.0,5.41890969269998e-06,5.52752348490474e-06,5.26351546935538e-06,5.26351546935538e-06,157.55122242368
1738327200.0,5.26351546935538e-06,5.28965000066004e-06,5.26351546935538e-06,5.28965000066004e-06,0.02932908966
1738327260.0,5.28965000066004e-06,5.35150819979493e-06,5.23172777001505e-06,5.35150819979493e-06,61.51340314427
1738327320.0,5.35150819979493e-06,5.42248206987787e-06,5.35150819979493e-06,5.42248206987787e-06,38.2608
1738327380.0,5.42248206987787e-06,5.46373266330692e-06,5.42248206987787e-06,5.4466428782542e-06,10.24368665769
