0,1,2,3,4,5
1738326960.0,9.25655836530733e-05,0.0001120912945731,1.4308767500668e-05,1.43187341187329e-05,17262.19701229178
1738327020.0,1.43187341187329e-05,1.43938686090373e-05,4.62932439026213e-06,4.88633890212558e-06,3722.64600572593
1738327080.0,4.88633890212558e-06,5.35795322063555e-06,4.69736172032148e-06,4.69736172032148e-06,609.45504266708
1738327140.0,4.69736172032148e-06,4.69736172032148e-06,4.50756784863997e-06,4.50756784863997e-06,78.94987346979
1738327200.0,4.50756784863997e-06,4.50756784863997e-06,4.44631937205758e-06,4.44631937205758e-06,31.23192717168
1738327260.0,4.44631937205758e-06,4.44631937205758e-06,4.43662433959599e-06,4.43662433959599e-06,1.72716207555
1738327320.0,4.43662433959599e-06,4.43662433959599e-06,4.43662433959599e-06,4.43662433959599e-06,0.0
1738327380.0,4.43662433959599e-06,4.43662433959599e-06,4.43662433959599e-06,4.43662433959599e-06,0.0
1738327440.0,4.43662433959599e-06,4.43662433959599e-06,4.43662433959599e-06,4.43662433959599e-06,0.0
1738327500.0,4.43662433959599e-06,4.43662433959599e-06,4.42837329466913e-06,4.42837329466913e-06,5.45708324352
1738327560.0,4.42837329466913e-06,4.45866881687759e-06,4.42837329466913e-06,4.45866881687759e-06,11.85586125
1738327620.0,4.45866881687759e-06,4.47949167412395e-06,4.45866881687759e-06,4.47949167412395e-06,2.3945
1738327680.0,4.47949167412395e-06,4.4868505912833e-06,4.46689108078503e-06,4.46689108078503e-06,2.49134377067
1738327740.0,4.46689108078503e-06,4.5610609079757e-06,4.23941936816113e-06,4.5610609079757e-06,284.9903694253
1738327800.0,4.5610609079757e-06,4.56842320987967e-06,4.5610609079757e-06,4.56842320987967e-06,2.3957
1738327860.0,4.56842320987967e-06,4.58008956100961e-06,4.56842320987967e-06,4.58008956100961e-06,4.7922
1738327920.0,4.58008956100961e-06,4.82150245395036e-06,4.58008956100961e-06,4.82150245395036e-06,120.1558900389
1738327980.0,4.82150245395036e-06,4.84842177536894e-06,4.82150245395036e-06,4.84842177536894e-06,2.3972
1738328040.0,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,0.0
1738328100.0,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,0.0
1738328160.0,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,0.0
1738328220.0,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,0.0
1738328280.0,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,4.84842177536894e-06,0.0
1738328340.0,4.84842177536894e-06,4.8732132195313e-06,4.84842177536894e-06,4.8732132195313e-06,4.811
1738328400.0,4.8732132195313e-06,4.87943959208011e-06,4.8732132195313e-06,4.87943959208011e-06,0.24058
1738328460.0,4.87943959208011e-06,4.88517248065531e-06,4.87943959208011e-06,4.88517248065531e-06,1.010428
1738328520.0,4.88517248065531e-06,4.88664645927592e-06,4.88517248065531e-06,4.88664645927592e-06,0.024081
1738328580.0,4.88664645927592e-06,4.88664645927592e-06,4.88664645927592e-06,4.88664645927592e-06,0.0
1738328640.0,4.88664645927592e-06,4.88664645927592e-06,4.88664645927592e-06,4.88664645927592e-06,0.0
1738328700.0,4.88664645927592e-06,4.88664645927592e-06,4.88664645927592e-06,4.88664645927592e-06,0.0
