0,1,2,3,4,5
1738295280.0,4.68521961521363e-05,9.70773844631286e-05,5.30850276780308e-06,5.47712482547276e-06,44172.86039868768
1738295340.0,5.47712482547276e-06,6.8560479521564e-06,5.34516575898e-06,5.34516575898e-06,2889.55502713294
1738295400.0,5.34516575898e-06,5.36825073882608e-06,5.12169241698044e-06,5.15406563243452e-06,236.26827279367
1738295460.0,5.15406563243452e-06,5.15406563243452e-06,4.78141892047749e-06,4.78141892047749e-06,168.98215333233
1738295520.0,4.78141892047749e-06,4.78141892047749e-06,4.72351335494612e-06,4.72351335494612e-06,41.877885313
1738295580.0,4.72351335494612e-06,4.72351335494612e-06,4.5839345267852e-06,4.5839345267852e-06,46.50308062922
1738295640.0,4.5839345267852e-06,4.69217642405154e-06,4.58053526695202e-06,4.69217642405154e-06,53.22231526902
1738295700.0,4.69217642405154e-06,4.69217642405154e-06,4.68900744642591e-06,4.68900744642591e-06,0.89858349
1738295760.0,4.68900744642591e-06,4.68900744642591e-06,4.68658700139816e-06,4.68658700139816e-06,0.11163849096
1738295820.0,4.68658700139816e-06,4.68658700139816e-06,4.68432031116477e-06,4.68432031116477e-06,0.6864675969
1738295880.0,4.68432031116477e-06,5.0133667693779e-06,4.68319370362307e-06,5.01299001429863e-06,148.84009106649
1738295940.0,5.01299001429863e-06,5.01381329412847e-06,4.95123654760698e-06,4.95123654760698e-06,55.33911335264
1738296000.0,4.95123654760698e-06,4.95123654760698e-06,4.88362820666753e-06,4.88362820666753e-06,3.78345919203
1738296060.0,4.88362820666753e-06,4.88362820666753e-06,4.88092988958668e-06,4.88092988958668e-06,0.08346914732
1738296120.0,4.88092988958668e-06,4.88092988958668e-06,4.87979767572073e-06,4.87979767572073e-06,0.0834484014
1738296180.0,4.87979767572073e-06,4.87979767572073e-06,4.87898689145692e-06,4.87898689145692e-06,0.08343449121
1738296240.0,4.87898689145692e-06,4.87898689145692e-06,4.87699006598994e-06,4.87699006598994e-06,0.09433563258
1738296300.0,4.87699006598994e-06,4.87699006598994e-06,4.87078497530343e-06,4.87078497530343e-06,0.0833152864
1738296360.0,4.87078497530343e-06,4.87078497530343e-06,4.79051696372337e-06,4.79051696372337e-06,36.1082282426
1738296420.0,4.79051696372337e-06,4.79051696372337e-06,4.79030656264452e-06,4.79030656264452e-06,0.08192001036
1738296480.0,4.79030656264452e-06,4.79030656264452e-06,4.78846991944666e-06,4.78846991944666e-06,0.08188913616
1738296540.0,4.78846991944666e-06,4.78928304050617e-06,4.78846991944666e-06,4.78926055515504e-06,0.0818999788
1738296600.0,4.78926055515504e-06,4.78937402620441e-06,4.78888289195222e-06,4.78937402620441e-06,0.09262167381
1738296660.0,4.78937402620441e-06,4.78997667475371e-06,4.78937402620441e-06,4.78997667475371e-06,0.08191121703
1738296720.0,4.78997667475371e-06,4.79034757897046e-06,4.78997667475371e-06,4.79017275384434e-06,0.08191812576
1738296780.0,4.79017275384434e-06,4.79017275384434e-06,4.7890513127011e-06,4.7890513127011e-06,0.08189768347
1738296840.0,4.7890513127011e-06,4.7890513127011e-06,4.78449539259806e-06,4.78449539259806e-06,3.66761152011
1738296900.0,4.78449539259806e-06,4.78449539259806e-06,4.60960080820545e-06,4.60960080820545e-06,87.15836872124
1738296960.0,4.60960080820545e-06,4.60960080820545e-06,4.58806500530081e-06,4.58806500530081e-06,0.07845975247
1738297020.0,4.58806500530081e-06,4.58806500530081e-06,4.55764497108123e-06,4.55764497108123e-06,11.84075603685
