0,1,2,3,4,5
1738329060.0,9.66041726423903e-05,9.9208587178496e-05,7.64456487417475e-05,7.64456487417475e-05,6927.01018977924
1738329120.0,7.64456487417475e-05,0.000116638911856,7.29150584999274e-05,9.00520732079863e-05,14684.74768586805
1738329180.0,9.00520732079863e-05,0.000123294531111,8.12385231173253e-05,0.0001009926384238,11958.20954350912
1738329240.0,0.0001009926384238,0.0001304236842169,9.86841642189316e-05,0.0001158642047939,18146.97070072907
1738329300.0,0.0001158642047939,0.000125042636744,0.0001020438218133,0.0001089523131512,17714.10119401254
1738329360.0,0.0001089523131512,0.0001542297259661,0.000107133845302,0.0001152586734346,10903.12353701719
1738329420.0,0.0001152586734346,0.0001157486912566,7.15149551991302e-05,7.62644316413404e-05,10819.71259427371
1738329480.0,7.62644316413404e-05,9.99567813448098e-05,5.67087179760524e-05,5.72894067081614e-05,13431.97259992459
1738329540.0,5.72894067081614e-05,7.87788328340289e-05,5.72300726007241e-05,6.48811364488152e-05,9702.29901801237
1738329600.0,6.48811364488152e-05,8.04760119746757e-05,6.47528946560867e-05,8.04760119746757e-05,2606.89679041327
1738329660.0,8.04760119746757e-05,8.58133582137548e-05,7.95083727809216e-05,8.58133582137548e-05,1685.57572088767
1738329720.0,8.58133582137548e-05,0.0001095893219798,8.18746997084768e-05,0.000104767800307,9763.87195348146
1738329780.0,0.000104767800307,0.0001238300715221,0.0001039672932277,0.000116402209288,6269.04087884294
1738329840.0,0.000116402209288,0.0001387771809296,9.92131331716392e-05,0.0001193848356643,15805.93118412806
1738329900.0,0.0001193848356643,0.0001488270097745,0.0001193848356643,0.0001404875636926,7611.26555153392
1738329960.0,0.0001404875636926,0.0001665710364303,0.0001387555840764,0.0001652497389835,6050.04666676252
1738330020.0,0.0001652497389835,0.0001842323582299,0.0001625064760961,0.000170676824443,11558.21109340141
1738330080.0,0.000170676824443,0.0002007119345428,0.0001558000930962,0.0001645629358474,10176.2940368538
1738330140.0,0.0001645629358474,0.0001903760426847,0.0001431221778557,0.0001644807601719,14064.9825729305
1738330200.0,0.0001644807601719,0.0001869152288062,0.0001644807601719,0.0001697259615772,6631.90256464752
1738330260.0,0.0001697259615772,0.0001697259615772,0.0001286866538714,0.0001355684082857,10197.33628460641
1738330320.0,0.0001355684082857,0.0001629824808616,0.0001060265248444,0.0001074203710506,11439.82051875063
1738330380.0,0.0001074203710506,0.00016225820521,0.0001074203710506,0.0001172667907893,16606.71413272066
1738330440.0,0.0001172667907893,0.0001181168289285,9.03949643078806e-05,0.0001045706830107,9233.41927998598
1738330500.0,0.0001045706830107,0.0001260537833621,8.38493354212929e-05,9.67547328361293e-05,15897.55740924798
1738330560.0,9.67547328361293e-05,0.0001366187007013,9.67547328361293e-05,0.0001086244327455,12487.22471024073
1738330620.0,0.0001086244327455,0.0001087258712856,8.91584649957681e-05,8.91584649957681e-05,3286.92333335175
1738330680.0,8.91584649957681e-05,0.0001133003366772,8.7949612843054e-05,0.00011152673894,3837.00789880278
1738330740.0,0.00011152673894,0.0001315941511674,0.0001099614402264,0.0001293138924071,7056.34376442582
1738330800.0,0.0001293138924071,0.0001364322194159,0.0001190870390804,0.0001209641030306,3546.74860960149
