0,1,2,3,4,5
1738341720.0,0.0001480854708601,0.0004442469012544,9.6564004408714e-05,0.0001731445531408,293205.4285711567
1738341780.0,0.0001731445531408,0.0001950416240067,8.60215420372258e-05,0.0001113247702351,52450.30792783187
1738341840.0,0.0001113247702351,0.0001346716987569,6.14016434588524e-05,6.16841325584722e-05,26020.84963628031
1738341900.0,6.16841325584722e-05,7.33600347230466e-05,3.88015532287452e-05,6.85095476015205e-05,20562.16715213276
1738341960.0,6.85095476015205e-05,6.93434947412567e-05,3.94968466187332e-05,3.94968466187332e-05,14316.2837230508
1738342020.0,3.94968466187332e-05,4.36237489335492e-05,3.39927257904769e-05,3.71584877910145e-05,8396.59747239845
1738342080.0,3.71584877910145e-05,6.01174195361449e-05,2.93436579072204e-05,5.9728836644601e-05,9936.86099141936
1738342140.0,5.9728836644601e-05,7.17053917984234e-05,4.97805912569399e-05,5.84191723446015e-05,15513.32754876193
1738342200.0,5.84191723446015e-05,6.04301787681242e-05,3.36189716957576e-05,3.87859736916937e-05,12454.17655707399
1738342260.0,3.87859736916937e-05,4.62237497975976e-05,3.69969289174362e-05,4.33820703658962e-05,5744.33526599087
1738342320.0,4.33820703658962e-05,5.55434355158085e-05,3.91518298721493e-05,5.49747308327142e-05,6818.10796482023
1738342380.0,5.49747308327142e-05,6.57098392971528e-05,4.3200222610869e-05,4.3200222610869e-05,10086.45936428657
1738342440.0,4.3200222610869e-05,4.40209246051746e-05,3.15822785217698e-05,3.328212236179e-05,5752.64966696663
1738342500.0,3.328212236179e-05,3.37626468502656e-05,2.19026792484855e-05,2.2669589349966e-05,6993.95224085499
1738342560.0,2.2669589349966e-05,2.2669589349966e-05,1.12780668334879e-05,1.42850243912061e-05,4746.62031289834
1738342620.0,1.42850243912061e-05,1.48043311327537e-05,1.05323189087289e-05,1.09327653764494e-05,2093.21889569736
1738342680.0,1.09327653764494e-05,1.22947609342726e-05,1.04750609494383e-05,1.20557513301298e-05,694.21846608153
1738342740.0,1.20557513301298e-05,1.27112322032498e-05,1.14333043601316e-05,1.14333043601316e-05,641.65135933674
1738342800.0,1.14333043601316e-05,1.14333043601316e-05,9.92759701413642e-06,1.03297145912594e-05,660.45899776515
1738342860.0,1.03297145912594e-05,1.03630895957099e-05,9.2211512110419e-06,9.27989389725122e-06,389.71815501491
1738342920.0,9.27989389725122e-06,1.04086645445846e-05,9.16274454404332e-06,1.03867164198785e-05,746.75888156992
1738342980.0,1.03867164198785e-05,1.13390484257852e-05,1.03098422499924e-05,1.13390484257852e-05,459.82117318063
1738343040.0,1.13390484257852e-05,1.1366223316443e-05,1.1307974424073e-05,1.1307974424073e-05,6.80364656056
1738343100.0,1.1307974424073e-05,1.15254459464591e-05,9.72109891942023e-06,9.72109891942023e-06,643.19201697183
1738343160.0,9.72109891942023e-06,9.72109891942023e-06,7.92149582883228e-06,7.92149582883228e-06,631.02912899456
1738343220.0,7.92149582883228e-06,8.7700493287575e-06,7.92149582883228e-06,8.71799674009186e-06,357.38078246559
1738343280.0,8.71799674009186e-06,8.7636175778085e-06,8.28032330751419e-06,8.28032330751419e-06,246.5926984341
1738343340.0,8.28032330751419e-06,8.28032330751419e-06,7.93397789242893e-06,7.93397789242893e-06,31.58581362511
1738343400.0,7.93397789242893e-06,8.57087172605201e-06,7.8929985254883e-06,8.5300367124438e-06,270.12667562574
1738343460.0,8.5300367124438e-06,8.5300367124438e-06,8.5300367124438e-06,8.5300367124438e-06,0.0
