0,1,2,3,4,5
1738288020.0,6.22151828482217e-05,7.60396043716087e-05,5.53406545450827e-05,6.84369654666037e-05,26978.9671756953
1738288080.0,6.84369654666037e-05,0.0001139641775228,6.84369654666037e-05,7.5158906823781e-05,30810.02056095515
1738288140.0,7.5158906823781e-05,7.64115388438935e-05,3.5917104033187e-05,4.96336967348466e-05,16381.84445401041
1738288200.0,4.96336967348466e-05,8.36007049465645e-05,4.96336967348466e-05,7.80247670487609e-05,10806.16510496899
1738288260.0,7.80247670487609e-05,8.43325914164638e-05,7.3751655276088e-05,7.75206643511067e-05,5053.14104001565
1738288320.0,7.75206643511067e-05,7.79062998165427e-05,6.29563788566028e-05,6.85013909045182e-05,6788.58168647128
1738288380.0,6.85013909045182e-05,7.37867233490306e-05,5.01440298345312e-05,5.0214886460867e-05,9600.79678635114
1738288440.0,5.0214886460867e-05,8.60897524839673e-05,4.86282894626053e-05,6.79740491458994e-05,11362.0758786231
1738288500.0,6.79740491458994e-05,7.48774094466434e-05,6.34773462620639e-05,6.52850125943562e-05,2940.25500398631
1738288560.0,6.52850125943562e-05,0.0001216567497043,6.52850125943562e-05,8.84276836082779e-05,16034.08820049721
1738288620.0,8.84276836082779e-05,8.88203419512102e-05,7.54340479052364e-05,8.4283059952055e-05,2613.28780383534
1738288680.0,8.4283059952055e-05,8.53540098976122e-05,7.43996583629769e-05,8.14936339776801e-05,4284.67161472797
1738288740.0,8.14936339776801e-05,8.15324456621044e-05,5.3093415509754e-05,5.34832664129653e-05,4548.71978378482
1738288800.0,5.34832664129653e-05,5.34832664129653e-05,1.82507390080225e-05,2.56524706075193e-05,17727.50152520079
1738288860.0,2.56524706075193e-05,3.90554170422442e-05,2.44284049038325e-05,2.98048450291642e-05,5501.84446002537
1738288920.0,2.98048450291642e-05,3.25580746506818e-05,2.98048450291642e-05,3.25580746506818e-05,1182.74985053162
1738288980.0,3.25580746506818e-05,3.53084937527114e-05,2.91527519438763e-05,2.93310438683502e-05,1587.33083083064
1738289040.0,2.93310438683502e-05,3.44607229351373e-05,2.20752313468717e-05,2.36372855432632e-05,6552.59956459479
1738289100.0,2.36372855432632e-05,2.38481873495551e-05,1.4819417796886e-05,1.48574780983036e-05,2377.68309443906
1738289160.0,1.48574780983036e-05,1.48574780983036e-05,1.44141891225746e-05,1.44141891225746e-05,102.00431213148
1738289220.0,1.44141891225746e-05,1.57263545100702e-05,1.41214882920886e-05,1.56434055164649e-05,539.35221064374
1738289280.0,1.56434055164649e-05,2.1683657550234e-05,1.56434055164649e-05,2.1683657550234e-05,2003.70550407281
1738289340.0,2.1683657550234e-05,2.1683657550234e-05,1.94346393276032e-05,1.9912769400286e-05,246.86038269269
1738289400.0,1.9912769400286e-05,2.00221720653852e-05,1.9912769400286e-05,1.99252676419284e-05,3.37744457197
1738289460.0,1.99252676419284e-05,1.99252676419284e-05,1.31321510099337e-05,1.31321510099337e-05,1684.66755286003
1738289520.0,1.31321510099337e-05,1.32024044409549e-05,1.28626572842009e-05,1.29318688116955e-05,122.4701830629
1738289580.0,1.29318688116955e-05,1.5011982444713e-05,1.27387008194127e-05,1.5011982444713e-05,727.92859933689
1738289640.0,1.5011982444713e-05,1.52901347338585e-05,1.43930074020166e-05,1.43930074020166e-05,237.13898489332
1738289700.0,1.43930074020166e-05,1.43930074020166e-05,1.43905634935997e-05,1.43905634935997e-05,0.6775412526
1738289760.0,1.43905634935997e-05,1.43905634935997e-05,1.43435741686624e-05,1.43435741686624e-05,9.68923438658
