0,1,2,3,4,5
1738338300.0,9.65835657579377e-05,0.00010155689035,8.62086525897477e-05,8.72332006331928e-05,2351.45563991691
1738338360.0,8.72332006331928e-05,9.17393604721068e-05,3.16354354202956e-05,3.21106375925712e-05,24100.83787332391
1738338420.0,3.21106375925712e-05,7.20064744977614e-05,3.05406235221462e-05,6.54898261395656e-05,16176.1098502885
1738338480.0,6.54898261395656e-05,6.98969035860718e-05,2.11846638400714e-05,2.29523546118424e-05,14081.66855873014
1738338540.0,2.29523546118424e-05,2.57374052437799e-05,1.16042666627815e-05,1.16042666627815e-05,6197.48456235685
1738338600.0,1.16042666627815e-05,1.46756943938037e-05,1.16042666627815e-05,1.40731045262783e-05,1353.09430484067
1738338660.0,1.40731045262783e-05,1.40731045262783e-05,5.54381356882127e-06,5.54381356882127e-06,3039.09416027173
1738338720.0,5.54381356882127e-06,5.54381356882127e-06,5.49067301930692e-06,5.49067301930692e-06,34.6419041524
1738338780.0,5.49067301930692e-06,5.49067301930692e-06,5.41877619074976e-06,5.41877619074976e-06,30.45769989024
1738338840.0,5.41877619074976e-06,5.41877619074976e-06,5.37203837503815e-06,5.37203837503815e-06,20.5517987704
1738338900.0,5.37203837503815e-06,5.37203837503815e-06,5.2750497022135e-06,5.2750497022135e-06,44.00626523701
1738338960.0,5.2750497022135e-06,5.2750497022135e-06,5.23710157764523e-06,5.23710157764523e-06,29.17157228026
1738339020.0,5.23710157764523e-06,5.23710157764523e-06,5.20585384691199e-06,5.22518843217103e-06,5.8996429907
1738339080.0,5.22518843217103e-06,5.22518843217103e-06,5.19375658711505e-06,5.19375658711505e-06,3.72592332075
1738339140.0,5.19375658711505e-06,5.19375658711505e-06,5.19375658711505e-06,5.19375658711505e-06,0.0
1738339200.0,5.19375658711505e-06,5.19375658711505e-06,5.19375658711505e-06,5.19375658711505e-06,0.0
1738339260.0,5.19375658711505e-06,5.19375658711505e-06,5.15833616735606e-06,5.15833616735606e-06,7.89500522228
1738339320.0,5.15833616735606e-06,5.15833616735606e-06,5.14588221194905e-06,5.14588221194905e-06,4.96746648
1738339380.0,5.14588221194905e-06,5.14588221194905e-06,5.11196499957736e-06,5.11196499957736e-06,25.5834639456
1738339440.0,5.11196499957736e-06,5.11196499957736e-06,5.07554761639833e-06,5.07554761639833e-06,8.27688940617
1738339500.0,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,0.0
1738339560.0,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,0.0
1738339620.0,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,0.0
1738339680.0,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,5.07554761639833e-06,0.0
1738339740.0,5.07554761639833e-06,5.07554761639833e-06,5.02459642066764e-06,5.02459642066764e-06,29.582470948
1738339800.0,5.02459642066764e-06,5.02459642066764e-06,5.02459642066764e-06,5.02459642066764e-06,0.0
1738339860.0,5.02459642066764e-06,5.02459642066764e-06,5.02459642066764e-06,5.02459642066764e-06,0.0
1738339920.0,5.02459642066764e-06,5.02459642066764e-06,5.02459642066764e-06,5.02459642066764e-06,0.0
1738339980.0,5.02459642066764e-06,5.02459642066764e-06,4.98445878224364e-06,4.98445878224364e-06,4.50027308468
1738340040.0,4.98445878224364e-06,4.98445878224364e-06,4.98445878224364e-06,4.98445878224364e-06,0.0
