0,1,2,3,4,5
1738362360.0,5.37451876626846e-05,0.0002592192166625,5.31276985649411e-05,0.0001409735755672,90554.92675487958
1738362420.0,0.0001409735755672,0.0002571824450149,0.0001122809207323,0.0001701395434676,211557.7721891562
1738362480.0,0.0001701395434676,0.0002150218135729,0.0001105403757801,0.0001957820577713,105963.44902908611
1738362540.0,0.0001957820577713,0.0002173991411533,6.18772581034031e-05,8.73693080661848e-05,160909.64317767718
1738362600.0,8.73693080661848e-05,9.15564104014942e-05,2.94971561398393e-05,4.16901881803537e-05,47374.57663341446
1738362660.0,4.16901881803537e-05,0.0001970243843234,2.50539088286265e-05,2.78997030014785e-05,48788.51386873019
1738362720.0,2.78997030014785e-05,2.78997030014785e-05,1.70906326069652e-05,2.0923507594829e-05,5395.94789867133
1738362780.0,2.0923507594829e-05,2.57021462773636e-05,1.89958147840245e-05,1.91237579522324e-05,4822.75543942341
1738362840.0,1.91237579522324e-05,2.19352242476418e-05,1.23151387783557e-05,1.23151387783557e-05,5541.86589910406
1738362900.0,1.23151387783557e-05,1.42140648608029e-05,1.09288330049516e-05,1.09567066884345e-05,2992.17416610678
1738362960.0,1.09567066884345e-05,1.10155196837611e-05,9.01432714605719e-06,9.55995206335502e-06,1351.27372894555
1738363020.0,9.55995206335502e-06,1.19655982978463e-05,9.32229963841068e-06,1.08341377953786e-05,1676.90826456884
1738363080.0,1.08341377953786e-05,1.4779999610073e-05,9.80282652919074e-06,1.32589947667452e-05,4024.15436695385
1738363140.0,1.32589947667452e-05,1.44196848697892e-05,1.2373212321694e-05,1.44196848697892e-05,1812.86880864652
1738363200.0,1.44196848697892e-05,1.73562154510326e-05,1.22426869730632e-05,1.29095853485619e-05,4070.38179203829
1738363260.0,1.29095853485619e-05,1.42985312791666e-05,1.29095853485619e-05,1.42223032338991e-05,386.02196894058
1738363320.0,1.42223032338991e-05,1.46115723965888e-05,1.17577231101806e-05,1.18366078711456e-05,1588.42947627704
1738363380.0,1.18366078711456e-05,1.44890069669827e-05,1.17987159684907e-05,1.44890069669827e-05,718.2765545296
1738363440.0,1.44890069669827e-05,1.66288488590864e-05,1.44890069669827e-05,1.62944201379088e-05,2105.12425886277
1738363500.0,1.62944201379088e-05,2.04094503958149e-05,1.20246861777901e-05,1.20246861777901e-05,3380.976447065
1738363560.0,1.20246861777901e-05,1.93764355500284e-05,1.20246861777901e-05,1.59359757314681e-05,3415.66543635926
1738363620.0,1.59359757314681e-05,1.61255997661469e-05,1.54558849853918e-05,1.54558849853918e-05,184.28667449861
1738363680.0,1.54558849853918e-05,1.69461054561759e-05,1.54509678520156e-05,1.62264685734275e-05,718.22017296199
1738363740.0,1.62264685734275e-05,1.62264685734275e-05,1.44703225752504e-05,1.45821162485662e-05,303.12614063388
1738363800.0,1.45821162485662e-05,1.50543984262359e-05,1.4521632161366e-05,1.45463018741194e-05,475.69815912221
1738363860.0,1.45463018741194e-05,1.45463018741194e-05,1.17907840254613e-05,1.17907840254613e-05,813.57611594364
1738363920.0,1.17907840254613e-05,1.18750002914154e-05,1.1468322711009e-05,1.1468322711009e-05,223.93035937367
1738363980.0,1.1468322711009e-05,1.1468322711009e-05,1.01694443827619e-05,1.064365924645e-05,571.72765287726
1738364040.0,1.064365924645e-05,1.064365924645e-05,9.64019799515966e-06,9.69600343946642e-06,113.6135557843
1738364100.0,9.69600343946642e-06,1.08460515398023e-05,9.69600343946642e-06,1.08460515398023e-05,430.75902205699
