0,1,2,3,4,5
1738297020.0,0.0023646039264002,0.0699677724440011,0.0023646039264002,0.0699677724440011,501600.4703080647
1738297080.0,0.0699677724440011,0.0781695269574204,0.0550058573575903,0.0575224906970902,137423.3074211092
1738297140.0,0.0575224906970902,0.0641021080167092,0.0571063046889589,0.0641021080167092,33313.46643457122
1738297200.0,0.0641021080167092,0.0915244419903989,0.0641021080167092,0.0915244419903989,112347.73349111989
1738297260.0,0.0915244419903989,0.0923868257647695,0.0859080636481504,0.0903630321108765,96547.097784551
1738297320.0,0.0903630321108765,0.105930030250341,0.0129251198534629,0.0134382832590599,482547.0851150564
1738297380.0,0.0134382832590599,0.0135071944312121,0.0028884946059926,0.0040920346020085,215569.76670979924
1738297440.0,0.0040920346020085,0.0051214378529127,0.0040638206807273,0.0051214378529127,17784.00575606611
1738297500.0,0.0051214378529127,0.0083287998609797,0.0051002811274376,0.0083287998609797,43211.20418750484
1738297560.0,0.0083287998609797,0.0108077623546519,0.0083287998609797,0.0107698897295015,41557.1533975802
1738297620.0,0.0107698897295015,0.0130163565671244,0.0107698897295015,0.0130163565671244,24166.1028988382
1738297680.0,0.0130163565671244,0.0150833520339545,0.0130163565671244,0.0150039611910775,18400.74044829344
1738297740.0,0.0150039611910775,0.0169184470291883,0.0150039611910775,0.0169184470291883,16373.28232068063
1738297800.0,0.0169184470291883,0.0202296930339657,0.0169134936397958,0.0202296930339657,24371.24824763782
1738297860.0,0.0202296930339657,0.022854220923629,0.0202296930339657,0.022854220923629,20736.01157636692
1738297920.0,0.022854220923629,0.024810413321694,0.022854220923629,0.024810413321694,14350.3058393549
1738297980.0,0.024810413321694,0.0284376667791503,0.024810413321694,0.0284376667791503,23683.69098460234
1738298040.0,0.0284376667791503,0.0313482760969256,0.0282062365041847,0.0313482760969256,22275.74336382768
1738298100.0,0.0313482760969256,0.033975834179565,0.002884264634794,0.0030484162689162,288076.5186103167
1738298160.0,0.0030484162689162,0.0063368222642631,0.002893311227808,0.0061530862455817,91770.68120804217
1738298220.0,0.0061530862455817,0.0062297683460348,0.0059884621773687,0.0060905568011435,39594.63966457796
1738298280.0,0.0060905568011435,0.0061461995878007,0.001038338510344,0.0011663094700733,113977.6666865801
1738298340.0,0.0011663094700733,0.002384047909732,0.0010296737597826,0.0014662737033473,141350.91694984175
1738298400.0,0.0014662737033473,0.0015209214248835,2.31652869500286e-05,2.49327709444911e-05,103510.33673922298
1738298460.0,2.49327709444911e-05,2.49327709444911e-05,4.27040102248368e-06,4.369515e-06,5636.93363960585
1738298520.0,4.369515e-06,4.56694963796133e-06,4.2679533e-06,4.53858472e-06,218.66940612839
1738298580.0,4.53858472e-06,4.58669442297765e-06,4.53615892668523e-06,4.57853991281131e-06,21.3959263058
1738298640.0,4.57853991281131e-06,4.61603997798048e-06,4.57782048e-06,4.60636913451704e-06,14.12111198024
1738298700.0,4.60636913451704e-06,4.60636913451704e-06,4.5796429973028e-06,4.5796429973028e-06,24.53560034673
1738298760.0,4.5796429973028e-06,4.5796429973028e-06,4.54070465526818e-06,4.54070465526818e-06,4.934972004
