0,1,2,3,4,5
1738316220.0,0.000143460259981,0.0001661014499702,0.0001175643120411,0.000135954913441,15013.16552053905
1738316280.0,0.000135954913441,0.0001456133772384,2.62005616680871e-05,2.91966091676326e-05,17326.07551594891
1738316340.0,2.91966091676326e-05,2.91966091676326e-05,4.49713337704049e-06,4.50000396391921e-06,6615.17858088934
1738316400.0,4.50000396391921e-06,4.63679010165436e-06,4.39111533317661e-06,4.51583175573363e-06,330.55433126262
1738316460.0,4.51583175573363e-06,4.54148871898657e-06,4.40054443572364e-06,4.54148871898657e-06,115.00905128427
1738316520.0,4.54148871898657e-06,4.5765272380325e-06,4.24771473329218e-06,4.24856548616739e-06,164.15809038509
1738316580.0,4.24856548616739e-06,4.24856548616739e-06,4.24619738402528e-06,4.24619738402528e-06,0.81162903408
1738316640.0,4.24619738402528e-06,4.69686873952957e-06,4.24619738402528e-06,4.63079266008409e-06,289.64916368199
1738316700.0,4.63079266008409e-06,4.63079266008409e-06,4.59086536607136e-06,4.60685408099861e-06,16.41638901144
1738316760.0,4.60685408099861e-06,4.61662908868872e-06,4.60685408099861e-06,4.61662908868872e-06,4.679286
1738316820.0,4.61662908868872e-06,4.62833589039125e-06,4.59880517700578e-06,4.59880517700578e-06,29.12928868382
1738316880.0,4.59880517700578e-06,4.59880517700578e-06,4.2719698774608e-06,4.2719698774608e-06,231.1647179841
1738316940.0,4.2719698774608e-06,4.2719698774608e-06,4.2719698774608e-06,4.2719698774608e-06,0.0
1738317000.0,4.2719698774608e-06,4.2719698774608e-06,4.2719698774608e-06,4.2719698774608e-06,0.0
1738317060.0,4.2719698774608e-06,4.2719698774608e-06,4.2719698774608e-06,4.2719698774608e-06,0.0
1738317120.0,4.2719698774608e-06,4.37258488236805e-06,4.1367612740689e-06,4.36011077359675e-06,125.68185
1738317180.0,4.36011077359675e-06,4.37608487634317e-06,4.36011077359675e-06,4.37608487634317e-06,0.46982
1738317240.0,4.37608487634317e-06,4.37608487634317e-06,4.37608487634317e-06,4.37608487634317e-06,0.0
1738317300.0,4.37608487634317e-06,4.3869590947878e-06,4.37608487634317e-06,4.3869590947878e-06,4.68048
1738317360.0,4.3869590947878e-06,4.3869590947878e-06,4.3587365909996e-06,4.3587365909996e-06,13.61269197193
1738317420.0,4.3587365909996e-06,4.43701738730667e-06,4.3587365909996e-06,4.43701738730667e-06,66.5552608096
1738317480.0,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,0.0
1738317540.0,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,0.0
1738317600.0,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,0.0
1738317660.0,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,0.0
1738317720.0,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,4.43701738730667e-06,0.0
1738317780.0,4.43701738730667e-06,4.76619969293581e-06,4.43701738730667e-06,4.76619969293581e-06,235.58
1738317840.0,4.76619969293581e-06,5.59026673229875e-06,4.49589070648062e-06,4.74734547727178e-06,1649.92767636931
1738317900.0,4.74734547727178e-06,4.74734547727178e-06,4.74734547727178e-06,4.74734547727178e-06,0.0
1738317960.0,4.74734547727178e-06,4.74734547727178e-06,4.49565926352627e-06,4.53954114350606e-06,19.3418576026
