0,1,2,3,4,5
1738344600.0,4.99694892146773e-05,5.80675598284563e-05,3.08625267155847e-05,3.08625267155847e-05,28553.96317545957
1738344660.0,3.08625267155847e-05,3.13047152495041e-05,1.11257209688672e-05,1.5787552850366e-05,25951.54502188914
1738344720.0,1.5787552850366e-05,2.00308367640223e-05,1.16282385680792e-05,1.46295520721831e-05,10729.49651486553
1738344780.0,1.46295520721831e-05,1.92228942996865e-05,1.43222365865636e-05,1.45249102795431e-05,4025.97859689846
1738344840.0,1.45249102795431e-05,1.4551515090838e-05,8.36561869007667e-06,8.78552810022116e-06,2571.53392330654
1738344900.0,8.78552810022116e-06,9.13997510378832e-06,8.36429520489082e-06,8.75362925328693e-06,588.80011188204
1738344960.0,8.75362925328693e-06,8.75362925328693e-06,8.42823877460981e-06,8.42823877460981e-06,75.00440523934
1738345020.0,8.42823877460981e-06,8.42823877460981e-06,7.64979744413734e-06,8.29346600909294e-06,577.22320321908
1738345080.0,8.29346600909294e-06,8.29346600909294e-06,7.93008126152357e-06,7.93008126152357e-06,139.27089923524
1738345140.0,7.93008126152357e-06,7.93008126152357e-06,6.1708421115716e-06,6.1708421115716e-06,633.573136948
1738345200.0,6.1708421115716e-06,6.1708421115716e-06,6.15450719766764e-06,6.15450719766764e-06,8.33322046338
1738345260.0,6.15450719766764e-06,6.15450719766764e-06,6.14401883729571e-06,6.14401883729571e-06,1.257455108
1738345320.0,6.14401883729571e-06,6.14401883729571e-06,6.11848320572792e-06,6.11848320572792e-06,8.26073968953
1738345380.0,6.11848320572792e-06,6.11848320572792e-06,6.03831108559808e-06,6.03831108559808e-06,52.77721702206
1738345440.0,6.03831108559808e-06,6.03831108559808e-06,5.95858692668018e-06,5.95858692668018e-06,8.46773989536
1738345500.0,5.95858692668018e-06,5.95858692668018e-06,5.95531560145875e-06,5.95531560145875e-06,1.14715726468
1738345560.0,5.95531560145875e-06,5.95531560145875e-06,5.95531560145875e-06,5.95531560145875e-06,0.0
1738345620.0,5.95531560145875e-06,5.95629962748168e-06,5.95531560145875e-06,5.95629962748168e-06,1.1243998788
1738345680.0,5.95629962748168e-06,5.95629962748168e-06,5.95132412213159e-06,5.95132412213159e-06,1.90425912684
1738345740.0,5.95132412213159e-06,5.95132412213159e-06,5.94311127691476e-06,5.94311127691476e-06,1.09947204423
1738345800.0,5.94311127691476e-06,5.94311127691476e-06,5.93868219145326e-06,5.93868219145326e-06,1.07667961274
1738345860.0,5.93868219145326e-06,5.93868219145326e-06,5.9320487642754e-06,5.9320487642754e-06,1.05396743674
1738345920.0,5.9320487642754e-06,5.9320487642754e-06,5.9320487642754e-06,5.9320487642754e-06,0.0
1738345980.0,5.9320487642754e-06,5.9320487642754e-06,5.92403326460627e-06,5.92403326460627e-06,1.58363818652
1738346040.0,5.92403326460627e-06,5.92403326460627e-06,5.65625826964346e-06,5.65625826964346e-06,111.14359383276
1738346100.0,5.65625826964346e-06,5.65625826964346e-06,5.64777228789471e-06,5.64777228789471e-06,5.71597461905
1738346160.0,5.64777228789471e-06,5.64777228789471e-06,5.63763731833725e-06,5.63763731833725e-06,0.942752822
1738346220.0,5.63763731833725e-06,5.63763731833725e-06,5.63587920820184e-06,5.63587920820184e-06,0.92360964592
1738346280.0,5.63587920820184e-06,5.63587920820184e-06,5.62990616473014e-06,5.62990616473014e-06,3.46957455165
1738346340.0,5.62990616473014e-06,5.62990616473014e-06,5.62204694886663e-06,5.62204694886663e-06,0.90291595472
