0,1,2,3,4,5
1738333380.0,9.76422609882139e-05,0.0001012994917276,3.71184694128202e-05,4.23451326484315e-05,25443.14243865815
1738333440.0,4.23451326484315e-05,6.59520542078096e-05,1.55550721020648e-05,1.96536054983788e-05,54779.1165662348
1738333500.0,1.96536054983788e-05,4.59532815504907e-05,1.93781127499315e-05,3.76436616887897e-05,28192.87192555396
1738333560.0,3.76436616887897e-05,3.76436616887897e-05,1.68599834076709e-05,2.86244249224763e-05,16345.91309893466
1738333620.0,2.86244249224763e-05,3.1185960042934e-05,1.54434582351531e-05,2.72452829688658e-05,12297.22344039655
1738333680.0,2.72452829688658e-05,3.16314830858315e-05,2.24650816367625e-05,2.86687983090669e-05,6355.85201347907
1738333740.0,2.86687983090669e-05,6.96525460063321e-05,2.84513090794966e-05,4.20547764810143e-05,28177.86609934532
1738333800.0,4.20547764810143e-05,6.74406201000358e-05,3.64035776642941e-05,5.54127717366023e-05,14835.85668162101
1738333860.0,5.54127717366023e-05,6.70037173194509e-05,4.72054361651412e-05,5.63034880422251e-05,9896.25055583172
1738333920.0,5.63034880422251e-05,5.83912425143137e-05,3.84906233209635e-05,4.00497316377043e-05,7347.2226702821
1738333980.0,4.00497316377043e-05,4.00497316377043e-05,2.26616575308265e-05,2.35587312379069e-05,11340.37532670703
1738334040.0,2.35587312379069e-05,3.80328873395201e-05,2.35587312379069e-05,3.78387471577316e-05,5708.99071465004
1738334100.0,3.78387471577316e-05,3.79074314354112e-05,2.63911628439716e-05,2.64649899480597e-05,4745.38303482066
1738334160.0,2.64649899480597e-05,3.99037666201453e-05,2.61910510143171e-05,2.72294506475212e-05,6846.87315163858
1738334220.0,2.72294506475212e-05,4.02784708387209e-05,1.80132633845644e-05,2.30091985980886e-05,10602.31337026359
1738334280.0,2.30091985980886e-05,4.40374977888789e-05,2.28035189824119e-05,3.41169264335562e-05,9399.44532686515
1738334340.0,3.41169264335562e-05,3.41169264335562e-05,2.41398594653696e-05,3.12702440681058e-05,5785.68935287039
1738334400.0,3.12702440681058e-05,3.4269243429083e-05,2.61342821107947e-05,3.01046049410025e-05,3175.5215664119
1738334460.0,3.01046049410025e-05,3.56421032530259e-05,3.01046049410025e-05,3.28688469332086e-05,1988.49359079372
1738334520.0,3.28688469332086e-05,3.84117876877519e-05,3.28688469332086e-05,3.81374492645194e-05,1218.1204160559
1738334580.0,3.81374492645194e-05,4.06598724527373e-05,3.40504607623411e-05,4.05521221283009e-05,2985.76335390379
1738334640.0,4.05521221283009e-05,4.69761745098284e-05,4.05521221283009e-05,4.69761745098284e-05,3445.13876187931
1738334700.0,4.69761745098284e-05,7.09426199492085e-05,4.69761745098284e-05,7.03006163007224e-05,6489.51100227246
1738334760.0,7.03006163007224e-05,7.03006163007224e-05,3.73543531016821e-05,4.71686147458418e-05,9361.00581196208
1738334820.0,4.71686147458418e-05,4.71686147458418e-05,3.02888197831325e-05,3.25140000405229e-05,5532.43437959605
1738334880.0,3.25140000405229e-05,3.25140000405229e-05,2.45206228186509e-05,2.7490974149956e-05,6001.1104009481
1738334940.0,2.7490974149956e-05,3.3817702207124e-05,2.74189043603697e-05,3.35967657401531e-05,2572.20040805853
1738335000.0,3.35967657401531e-05,3.35967657401531e-05,2.74131076435996e-05,2.91998575832553e-05,1420.4410411999
1738335060.0,2.91998575832553e-05,4.43955595778239e-05,2.71407326117859e-05,4.43955595778239e-05,4286.1644513939
1738335120.0,4.43955595778239e-05,4.5190697329216e-05,3.33867603241251e-05,4.35112195310603e-05,6349.83362215344
