0,1,2,3,4,5
1738301820.0,0.0001393990161656,0.0001477010406703,0.0001363817281466,0.000137335710057,2989.34183940956
1738301880.0,0.000137335710057,0.0004032843472734,0.0001109701649041,0.0001425022335415,150102.49549930243
1738301940.0,0.0001425022335415,0.0002723583035202,0.0001425022335415,0.0002389184058296,81358.17240112305
1738302000.0,0.0002389184058296,0.0002425312244822,1.52941981864007e-05,2.54603490568667e-05,79034.51928200258
1738302060.0,2.54603490568667e-05,3.95050744574764e-05,2.14110998944584e-05,3.91553758301009e-05,23811.51267009936
1738302120.0,3.91553758301009e-05,8.78704706950199e-05,3.31022483015535e-05,3.47357527047424e-05,33942.29252408259
1738302180.0,3.47357527047424e-05,3.68728160985455e-05,1.71109300527711e-05,2.16495572828728e-05,12065.98698639031
1738302240.0,2.16495572828728e-05,2.16495572828728e-05,1.76409418856115e-05,1.8719025474398e-05,3293.69026360719
1738302300.0,1.8719025474398e-05,1.95025282387398e-05,1.45516232993278e-05,1.45516232993278e-05,2544.86159370113
1738302360.0,1.45516232993278e-05,1.45988704445243e-05,1.26712869648999e-05,1.26712869648999e-05,682.63707168061
1738302420.0,1.26712869648999e-05,1.26712869648999e-05,1.04669537272502e-05,1.04669537272502e-05,664.38383622094
1738302480.0,1.04669537272502e-05,1.04669537272502e-05,7.75341514187425e-06,9.13014976767916e-06,1439.74164224305
1738302540.0,9.13014976767916e-06,9.90962020527786e-06,9.02682097216821e-06,9.85155620949138e-06,1149.84720857886
1738302600.0,9.85155620949138e-06,1.27286651111225e-05,9.21576071827533e-06,1.27286651111225e-05,1221.08290828183
1738302660.0,1.27286651111225e-05,1.38035295821316e-05,1.10887501334019e-05,1.13515269834865e-05,1005.92068809717
1738302720.0,1.13515269834865e-05,1.57164307726904e-05,1.08549528581878e-05,1.57164307726904e-05,1563.44658057698
1738302780.0,1.57164307726904e-05,1.68739635855501e-05,1.57164307726904e-05,1.63385388333494e-05,454.13508930855
1738302840.0,1.63385388333494e-05,1.63385388333494e-05,1.30737219752032e-05,1.31002042036761e-05,878.03973851967
1738302900.0,1.31002042036761e-05,1.31002042036761e-05,1.23750109669341e-05,1.23750109669341e-05,209.65654415229
1738302960.0,1.23750109669341e-05,1.23750109669341e-05,1.21902629666558e-05,1.21902629666558e-05,67.01436990972
1738303020.0,1.21902629666558e-05,1.21902629666558e-05,8.62294865980716e-06,8.62294865980716e-06,1148.60690582916
1738303080.0,8.62294865980716e-06,8.62294865980716e-06,7.86589540562962e-06,7.8895370701394e-06,218.84936588904
1738303140.0,7.8895370701394e-06,7.8895370701394e-06,7.72880252518165e-06,7.72880252518165e-06,68.74235777322
1738303200.0,7.72880252518165e-06,7.72880252518165e-06,7.66506929721533e-06,7.66506929721533e-06,22.9446214004
1738303260.0,7.66506929721533e-06,7.66506929721533e-06,7.1738451035168e-06,7.1738451035168e-06,654.54097880557
1738303320.0,7.1738451035168e-06,7.20297873000268e-06,6.43613673654376e-06,6.43613673654376e-06,287.62291458489
1738303380.0,6.43613673654376e-06,6.43613673654376e-06,6.34393315939386e-06,6.34393315939386e-06,53.22921409289
1738303440.0,6.34393315939386e-06,6.34393315939386e-06,6.34393315939386e-06,6.34393315939386e-06,0.0
1738303500.0,6.34393315939386e-06,6.34393315939386e-06,6.19186048687937e-06,6.21317618503148e-06,63.68798562903
1738303560.0,6.21317618503148e-06,6.21317618503148e-06,6.14735999559068e-06,6.14735999559068e-06,35.18851758259
