0,1,2,3,4,5
1738338420.0,6.24882920838071e-05,0.0001283957331129,3.48500023577403e-05,5.19068993520052e-05,92443.22206641444
1738338480.0,5.19068993520052e-05,7.13498556767478e-05,1.74792605272969e-05,2.22823535150017e-05,78733.41281403945
1738338540.0,2.22823535150017e-05,2.28144275986439e-05,7.28562918621856e-06,7.52369883452949e-06,8287.6620164499
1738338600.0,7.52369883452949e-06,9.67517891720504e-06,7.42287265775634e-06,8.97892790878023e-06,1380.1889181161
1738338660.0,8.97892790878023e-06,8.97892790878023e-06,6.38214293007811e-06,6.38214293007811e-06,1289.37837663166
1738338720.0,6.38214293007811e-06,6.38214293007811e-06,5.65040607300503e-06,5.65040607300503e-06,289.2945573577
1738338780.0,5.65040607300503e-06,6.0405747673577e-06,5.65040607300503e-06,6.03279446549286e-06,119.26535551616
1738338840.0,6.03279446549286e-06,6.03279446549286e-06,5.51606451159589e-06,5.51606451159589e-06,236.8456363425
1738338900.0,5.51606451159589e-06,5.51606451159589e-06,5.47153720192259e-06,5.47153720192259e-06,14.93688300792
1738338960.0,5.47153720192259e-06,5.47153720192259e-06,5.44018225625952e-06,5.46757320650561e-06,35.16709436207
1738339020.0,5.46757320650561e-06,5.46757320650561e-06,5.462531498671e-06,5.462531498671e-06,0.56025074898
1738339080.0,5.462531498671e-06,5.462531498671e-06,5.37984213100587e-06,5.37984213100587e-06,33.09894242031
1738339140.0,5.37984213100587e-06,5.37984213100587e-06,5.35570663519996e-06,5.35570663519996e-06,2.45384810329
1738339200.0,5.35570663519996e-06,5.35598458357169e-06,5.35570663519996e-06,5.35598458357169e-06,0.743873004
1738339260.0,5.35598458357169e-06,5.35598458357169e-06,5.35598458357169e-06,5.35598458357169e-06,0.0
1738339320.0,5.35598458357169e-06,5.35598458357169e-06,5.31623436156361e-06,5.31623436156361e-06,23.48091674356
1738339380.0,5.31623436156361e-06,5.31623436156361e-06,5.16310650889989e-06,5.16310650889989e-06,73.64961088595
1738339440.0,5.16310650889989e-06,5.16310650889989e-06,5.12343273810622e-06,5.12343273810622e-06,5.7717512358
1738339500.0,5.12343273810622e-06,5.12343273810622e-06,5.12343273810622e-06,5.12343273810622e-06,0.0
1738339560.0,5.12343273810622e-06,5.12343273810622e-06,5.12343273810622e-06,5.12343273810622e-06,0.0
1738339620.0,5.12343273810622e-06,5.12343273810622e-06,5.12343273810622e-06,5.12343273810622e-06,0.0
1738339680.0,5.12343273810622e-06,5.12343273810622e-06,5.1023609611911e-06,5.1023609611911e-06,15.06101432088
1738339740.0,5.1023609611911e-06,5.1023609611911e-06,5.1023609611911e-06,5.1023609611911e-06,0.0
1738339800.0,5.1023609611911e-06,5.1023609611911e-06,5.08267756106102e-06,5.08267756106102e-06,0.007804839
1738339860.0,5.08267756106102e-06,5.08267756106102e-06,5.0765860655113e-06,5.0765860655113e-06,5.63434467084
1738339920.0,5.0765860655113e-06,5.0765860655113e-06,5.0765860655113e-06,5.0765860655113e-06,0.0
1738339980.0,5.0765860655113e-06,5.0765860655113e-06,4.99731593037146e-06,4.99731593037146e-06,57.67591072045
1738340040.0,4.99731593037146e-06,4.99731593037146e-06,4.99731593037146e-06,4.99731593037146e-06,0.0
1738340100.0,4.99731593037146e-06,4.99731593037146e-06,4.9323172854869e-06,4.9323172854869e-06,1.43007613235
1738340160.0,4.9323172854869e-06,4.9323172854869e-06,4.9323172854869e-06,4.9323172854869e-06,0.0
