0,1,2,3,4,5
1738365840.0,6.3892914902434e-05,8.24720139430502e-05,3.76563552062434e-05,3.95613861331963e-05,6900.21394107128
1738365900.0,3.95613861331963e-05,4.25588314425136e-05,3.95613861331963e-05,4.12955943079968e-05,1175.95416918754
1738365960.0,4.12955943079968e-05,5.1605611771363e-05,3.90084383309405e-05,5.10743086984031e-05,686.36762040605
1738366020.0,5.10743086984031e-05,7.44974252890028e-05,5.10743086984031e-05,7.44974252890028e-05,3054.02466447712
1738366080.0,7.44974252890028e-05,7.44974252890028e-05,7.08599283104886e-05,7.08599283104886e-05,565.69985264302
1738366140.0,7.08599283104886e-05,8.6279990559099e-05,7.08599283104886e-05,8.14959927786708e-05,2192.30396508218
1738366200.0,8.14959927786708e-05,8.23281134456872e-05,2.46430095292936e-05,2.46430095292936e-05,9030.5745621087
1738366260.0,2.46430095292936e-05,2.46430095292936e-05,5.43285482185458e-06,5.69325226522341e-06,5674.77468779177
1738366320.0,5.69325226522341e-06,5.93250939258087e-06,5.69325226522341e-06,5.90882737157368e-06,139.86721609368
1738366380.0,5.90882737157368e-06,2.44886004115525e-05,5.90882737157368e-06,1.15767204935209e-05,15971.28382893947
1738366440.0,1.15767204935209e-05,3.16477901564269e-05,1.15767204935209e-05,1.72001212753543e-05,37731.06646635495
1738366500.0,1.72001212753543e-05,3.0442266553487e-05,1.46833241768559e-05,2.46218708265e-05,12430.88500984054
1738366560.0,2.46218708265e-05,2.80123301046643e-05,1.50898757045646e-05,1.62920844839179e-05,14464.74695841277
1738366620.0,1.62920844839179e-05,1.92307331688308e-05,1.61960609788889e-05,1.72694991726669e-05,3901.28437923497
1738366680.0,1.72694991726669e-05,2.42824652804428e-05,1.6553651639e-05,2.42824652804428e-05,2738.88629705328
1738366740.0,2.42824652804428e-05,2.72365428782561e-05,2.22077926237635e-05,2.52824822604599e-05,3354.69218605842
1738366800.0,2.52824822604599e-05,2.79130291675173e-05,2.02672988325137e-05,2.08672046868972e-05,5547.55622977758
1738366860.0,2.08672046868972e-05,2.28171708262736e-05,1.8148004870743e-05,2.28171708262736e-05,3792.5326339121
1738366920.0,2.28171708262736e-05,2.73782261756066e-05,2.28171708262736e-05,2.73782261756066e-05,2795.36390751644
1738366980.0,2.73782261756066e-05,2.79974180041967e-05,2.18477566061261e-05,2.55476846443998e-05,2562.8778096729
1738367040.0,2.55476846443998e-05,2.9415697352963e-05,2.54294270109821e-05,2.81959664602801e-05,2171.32279476398
1738367100.0,2.81959664602801e-05,3.14155510115198e-05,2.70233744289977e-05,2.70299725326178e-05,1714.73924682422
1738367160.0,2.70299725326178e-05,2.99772033995691e-05,2.6623748932825e-05,2.70394906421313e-05,2071.16791216398
1738367220.0,2.70394906421313e-05,2.98843298428149e-05,2.69025168968315e-05,2.91162693608684e-05,2269.19257443298
1738367280.0,2.91162693608684e-05,3.35269475628383e-05,2.91162693608684e-05,3.12479908405266e-05,3265.39986281055
1738367340.0,3.12479908405266e-05,3.46721113364547e-05,3.00900750157565e-05,3.01639161567943e-05,2496.88372304591
1738367400.0,3.01639161567943e-05,3.30766868649234e-05,2.91881756064405e-05,2.91881756064405e-05,2032.65540155152
1738367460.0,2.91881756064405e-05,3.08098495604574e-05,2.68557865403584e-05,2.85941247927732e-05,2997.87263036348
1738367520.0,2.85941247927732e-05,3.28775126420363e-05,2.84467218353706e-05,3.28775126420363e-05,3048.9954638006
1738367580.0,3.28775126420363e-05,4.15125732827705e-05,3.28775126420363e-05,4.15125330659194e-05,1605.25127335469
