0,1,2,3,4,5
1738291680.0,0.0001445483835044,0.0002239730531018,9.16504078666593e-05,9.16504078666593e-05,37175.8635546214
1738291740.0,9.16504078666593e-05,0.0005542805300536,9.16504078666593e-05,0.0001711388109218,246733.25800724272
1738291800.0,0.0001711388109218,0.0001914024589694,3.41911793983839e-05,8.95298868112814e-05,91485.64643471316
1738291860.0,8.95298868112814e-05,0.0001007055599841,3.60018433051609e-05,3.65338434901781e-05,37357.49585518399
1738291920.0,3.65338434901781e-05,6.54873702333413e-05,3.50689922685557e-05,6.52364147534278e-05,9556.4816642153
1738291980.0,6.52364147534278e-05,6.64897967369007e-05,3.72435748159882e-05,3.85372245187956e-05,8941.86346209219
1738292040.0,3.85372245187956e-05,3.85372245187956e-05,3.08587221244522e-05,3.60145594937667e-05,4481.96701522247
1738292100.0,3.60145594937667e-05,6.72245957270353e-05,3.30803290315645e-05,5.74564024851948e-05,7409.92568556716
1738292160.0,5.74564024851948e-05,9.26220391757395e-05,5.74564024851948e-05,6.83140042722813e-05,7909.53321852061
1738292220.0,6.83140042722813e-05,6.83140042722813e-05,5.20734742391929e-05,6.03635488735338e-05,7434.11613134913
1738292280.0,6.03635488735338e-05,7.58555933764752e-05,6.03635488735338e-05,7.58555933764752e-05,4008.88422173043
1738292340.0,7.58555933764752e-05,7.63157718488998e-05,6.06339699766403e-05,6.06339699766403e-05,5113.13661001945
1738292400.0,6.06339699766403e-05,6.06339699766403e-05,4.72751903787396e-05,5.51354392104584e-05,3131.22673764727
1738292460.0,5.51354392104584e-05,5.55812619817965e-05,4.77838422994877e-05,4.77838422994877e-05,1390.7334341165
1738292520.0,4.77838422994877e-05,4.7915542232455e-05,3.36183709646035e-05,3.36799586798094e-05,2611.10078430569
1738292580.0,3.36799586798094e-05,3.85692632052021e-05,3.32536796661982e-05,3.85692632052021e-05,1041.60181724278
1738292640.0,3.85692632052021e-05,4.47998884782451e-05,3.71138988606082e-05,3.71138988606082e-05,2400.57122218067
1738292700.0,3.71138988606082e-05,4.01953737019459e-05,3.70584310685717e-05,4.01953737019459e-05,499.40042833664
1738292760.0,4.01953737019459e-05,4.02756891615241e-05,3.76397349722136e-05,3.78765397348828e-05,466.9725835456
1738292820.0,3.78765397348828e-05,3.78765397348828e-05,2.7860342775619e-05,2.7860342775619e-05,1628.39916605558
1738292880.0,2.7860342775619e-05,3.91146320696699e-05,2.7860342775619e-05,3.88949483712247e-05,920.27448815092
1738292940.0,3.88949483712247e-05,4.57031592997794e-05,3.88949483712247e-05,4.43400580570187e-05,1710.29815136652
1738293000.0,4.43400580570187e-05,4.53173833106e-05,4.43400580570187e-05,4.52206875751374e-05,414.2965854
1738293060.0,4.52206875751374e-05,4.55904300077173e-05,4.28367016135113e-05,4.55904300077173e-05,768.79194384022
1738293120.0,4.55904300077173e-05,5.2510035877086e-05,4.3649950084648e-05,5.2510035877086e-05,1582.47697054759
1738293180.0,5.2510035877086e-05,5.41772697236211e-05,5.2510035877086e-05,5.32676146461444e-05,386.89119829465
1738293240.0,5.32676146461444e-05,5.32676146461444e-05,3.56929488787276e-05,3.58262255318898e-05,2799.32382690014
1738293300.0,3.58262255318898e-05,3.84841504256408e-05,3.58154691518713e-05,3.6871562416149e-05,871.334572865
1738293360.0,3.6871562416149e-05,4.1427741253752e-05,3.68153359294829e-05,4.12554662324269e-05,767.10300126788
1738293420.0,4.12554662324269e-05,4.40657201162259e-05,4.12554662324269e-05,4.39458405210805e-05,816.90210162973
