0,1,2,3,4,5
1738301160.0,0.0001164621306421,0.0001687735100666,9.1961427084442e-05,0.0001586579496803,22770.48051845886
1738301220.0,0.0001586579496803,0.0003076641030321,5.45860395e-06,5.46277875885207e-06,115919.7736511146
1738301280.0,5.46277875885207e-06,6.10874594699882e-06,4.922964e-06,4.949271e-06,1337.37366319416
1738301340.0,4.949271e-06,4.949271e-06,4.42253538e-06,4.42253538e-06,252.68972568774
1738301400.0,4.42253538e-06,4.42253538e-06,4.3497471813395e-06,4.3497471813395e-06,80.18480664477
1738301460.0,4.3497471813395e-06,4.3958030089974e-06,4.3497471813395e-06,4.39253797143577e-06,21.5631841054
1738301520.0,4.39253797143577e-06,4.39253797143577e-06,4.3422179749954e-06,4.3422179749954e-06,27.0041865148
1738301580.0,4.3422179749954e-06,4.40120566734374e-06,4.13313267190052e-06,4.40120566734374e-06,218.65259155517
1738301640.0,4.40120566734374e-06,5.38856208935125e-06,4.40120566734374e-06,4.81535402989575e-06,960.36181167824
1738301700.0,4.81535402989575e-06,4.81535402989575e-06,4.2609992286518e-06,4.2609992286518e-06,44.50627577214
1738301760.0,4.2609992286518e-06,4.38497055620083e-06,4.2609992286518e-06,4.38497055620083e-06,71.057
1738301820.0,4.38497055620083e-06,4.41637507751595e-06,4.38497055620083e-06,4.41637507751595e-06,4.02832
1738301880.0,4.41637507751595e-06,4.41637507751595e-06,4.41637507751595e-06,4.41637507751595e-06,0.0
1738301940.0,4.41637507751595e-06,4.41637507751595e-06,4.41637507751595e-06,4.41637507751595e-06,0.0
1738302000.0,4.41637507751595e-06,4.41637507751595e-06,4.39142590876084e-06,4.39142590876084e-06,8.83063584079
1738302060.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302120.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302180.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302240.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302300.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302360.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302420.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302480.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302540.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302600.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302660.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302720.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302780.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302840.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
1738302900.0,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,4.39142590876084e-06,0.0
